Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,FKBPL,FK506-binding protein-like,23787,537,1.13 [0.99-1.29],0.0807942851311723
Chapter X Diseases of the respiratory system,Pleural effusion,FLI1,Friend leukemia integration 1 transcription factor,26825,578,1.06 [0.99-1.13],0.0894018001686148
Chapter X Diseases of the respiratory system,Pleural effusion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27306,598,1.97 [1.54-2.51],5.0372411247996025e-08
Chapter X Diseases of the respiratory system,Pleural effusion,FLT1,Vascular endothelial growth factor receptor 1,27327,601,1.49 [1.13-1.97],0.0052461335308448
Chapter X Diseases of the respiratory system,Pleural effusion,FLT3,Receptor-type tyrosine-protein kinase FLT3,26825,578,0.98 [0.77-1.25],0.8687109397919232
Chapter X Diseases of the respiratory system,Pleural effusion,FLT3LG,Fms-related tyrosine kinase 3 ligand,27821,620,1.32 [1.07-1.62],0.0097038223636655
Chapter X Diseases of the respiratory system,Pleural effusion,FLT4,Vascular endothelial growth factor receptor 3,27559,609,1.29 [1.04-1.59],0.0200333495877417
Chapter X Diseases of the respiratory system,Pleural effusion,FMNL1,Formin-like protein 1,26837,597,1.04 [0.94-1.15],0.4529165614027106
Chapter X Diseases of the respiratory system,Pleural effusion,FMR1,Synaptic functional regulator FMR1,26825,578,1.04 [0.84-1.28],0.7361137900292991
Chapter X Diseases of the respiratory system,Pleural effusion,FN1,Fibronectin,23917,541,1.04 [0.77-1.41],0.7759588556752203
Chapter X Diseases of the respiratory system,Pleural effusion,FNDC1,Fibronectin type III domain-containing protein 1,23810,536,1.07 [0.89-1.27],0.4744840780927668
Chapter X Diseases of the respiratory system,Pleural effusion,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23769,534,1.29 [1.06-1.58],0.0131744522606319
Chapter X Diseases of the respiratory system,Pleural effusion,FOLH1,Glutamate carboxypeptidase 2,23202,529,1.01 [0.93-1.09],0.8715030749751276
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR1,Folate receptor alpha,27426,607,2.66 [2.12-3.33],3.903604229700342e-17
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR2,Folate receptor beta,27755,616,2.07 [1.64-2.62],1.1762693019056042e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FOLR3,Folate receptor gamma,27470,609,1.04 [1.00-1.07],0.0423402813507751
Chapter X Diseases of the respiratory system,Pleural effusion,FOS,Proto-oncogene c-Fos,22989,516,1.16 [0.92-1.46],0.2042492659534332
Chapter X Diseases of the respiratory system,Pleural effusion,FOSB,Protein fosB,26837,597,1.03 [0.86-1.23],0.7398953123107668
Chapter X Diseases of the respiratory system,Pleural effusion,FOXJ3,Forkhead box protein J3,23202,529,1.18 [1.00-1.39],0.0504426865440364
Chapter X Diseases of the respiratory system,Pleural effusion,FOXO1,Forkhead box protein O1,27471,603,1.14 [1.05-1.23],0.0025294957130745
Chapter X Diseases of the respiratory system,Pleural effusion,FOXO3,Forkhead box protein O3,26825,578,1.05 [0.97-1.13],0.2334088457030106
Chapter X Diseases of the respiratory system,Pleural effusion,FRMD4B,FERM domain-containing protein 4B,23122,517,0.99 [0.88-1.12],0.9267460435391732
Chapter X Diseases of the respiratory system,Pleural effusion,FRMD7,FERM domain-containing protein 7,23217,523,1.11 [0.88-1.41],0.3915421536244398
Chapter X Diseases of the respiratory system,Pleural effusion,FRZB,Secreted frizzled-related protein 3,27210,597,1.61 [1.21-2.14],0.0010777763604828
Chapter X Diseases of the respiratory system,Pleural effusion,FSHB,Follitropin subunit beta,23226,520,1.10 [0.96-1.26],0.1624516106451041
Chapter X Diseases of the respiratory system,Pleural effusion,FST,Follistatin,27575,611,1.26 [1.10-1.44],0.0008259286542499
Chapter X Diseases of the respiratory system,Pleural effusion,FSTL1,Follistatin-related protein 1,23226,520,3.30 [2.49-4.37],8.077876785209514e-17
Chapter X Diseases of the respiratory system,Pleural effusion,FSTL3,Follistatin-related protein 3,27437,606,3.15 [2.59-3.83],2.095041808772572e-30
Chapter X Diseases of the respiratory system,Pleural effusion,FTCD,Formimidoyltransferase-cyclodeaminase,23770,536,1.04 [0.95-1.14],0.3950136304607784
Chapter X Diseases of the respiratory system,Pleural effusion,FUCA1,Tissue alpha-L-fucosidase,27638,613,1.13 [1.03-1.24],0.0097061743166243
Chapter X Diseases of the respiratory system,Pleural effusion,FUOM,Fucose mutarotase,23347,528,1.11 [0.98-1.26],0.1146507655235337
Chapter X Diseases of the respiratory system,Pleural effusion,FURIN,Furin,27559,609,1.57 [1.28-1.93],1.6778396356193323e-05
Chapter X Diseases of the respiratory system,Pleural effusion,FUS,RNA-binding protein FUS,26777,574,1.18 [0.99-1.41],0.0629427593431422
Chapter X Diseases of the respiratory system,Pleural effusion,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23402,528,1.00 [0.88-1.14],0.983077566208332
Chapter X Diseases of the respiratory system,Pleural effusion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27755,616,1.58 [1.36-1.85],4.789384774412942e-09
Chapter X Diseases of the respiratory system,Pleural effusion,FUT8,"Alpha-(1,6)-fucosyltransferase",27306,598,1.08 [0.96-1.22],0.20099208064253
Chapter X Diseases of the respiratory system,Pleural effusion,FXN,"Frataxin, mitochondrial",27742,616,1.18 [1.08-1.30],0.0004021161633986
Chapter X Diseases of the respiratory system,Pleural effusion,FXYD5,FXYD domain-containing ion transport regulator 5,26981,594,1.17 [1.05-1.30],0.0032745582671495
Chapter X Diseases of the respiratory system,Pleural effusion,FYB1,FYN-binding protein 1,27446,612,1.08 [1.00-1.17],0.0433871286525821
Chapter X Diseases of the respiratory system,Pleural effusion,FZD10,Frizzled-10,23217,523,0.95 [0.82-1.11],0.5265706007905031
Chapter X Diseases of the respiratory system,Pleural effusion,FZD8,Frizzled-8,23120,526,1.16 [0.97-1.39],0.0972981855121493
Chapter X Diseases of the respiratory system,Pleural effusion,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23769,534,1.21 [1.04-1.41],0.0141163821205904
Chapter X Diseases of the respiratory system,Pleural effusion,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23443,529,0.93 [0.81-1.06],0.2637093188182419
Chapter X Diseases of the respiratory system,Pleural effusion,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23120,526,0.90 [0.78-1.03],0.1383225311598745
Chapter X Diseases of the respiratory system,Pleural effusion,GAD1,Glutamate decarboxylase 1,23036,516,1.16 [0.84-1.61],0.3623167589597452
Chapter X Diseases of the respiratory system,Pleural effusion,GAD2,Glutamate decarboxylase 2,23202,529,0.89 [0.73-1.09],0.2614594761865649
Chapter X Diseases of the respiratory system,Pleural effusion,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23443,529,1.02 [0.87-1.21],0.7843035446117478
Chapter X Diseases of the respiratory system,Pleural effusion,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23226,520,1.25 [1.08-1.45],0.0029661200254878
Chapter X Diseases of the respiratory system,Pleural effusion,GAGE2A,G antigen 2A,23036,516,0.95 [0.82-1.10],0.4919753428158007
Chapter X Diseases of the respiratory system,Pleural effusion,GAL,Galanin peptides,27617,611,0.89 [0.80-1.00],0.0422272109976804
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27373,602,2.06 [1.62-2.62],4.385879630075375e-09
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27742,616,0.97 [0.74-1.28],0.8544402892905364
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26981,594,1.51 [1.28-1.78],1.0232920443678609e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23883,537,1.82 [1.38-2.41],2.676537296025847e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GALNT7,N-acetylgalactosaminyltransferase 7,27373,602,1.18 [0.83-1.67],0.3593873048911339
Chapter X Diseases of the respiratory system,Pleural effusion,GAMT,Guanidinoacetate N-methyltransferase,23122,517,1.04 [0.83-1.30],0.7524703786401341
Chapter X Diseases of the respiratory system,Pleural effusion,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22855,520,1.33 [1.01-1.77],0.0455972803016816
Chapter X Diseases of the respiratory system,Pleural effusion,GART,Trifunctional purine biosynthetic protein adenosine-3,23844,541,1.16 [0.87-1.54],0.312220997536766
Chapter X Diseases of the respiratory system,Pleural effusion,GAS2,Growth arrest-specific protein 2,23443,529,1.12 [0.97-1.29],0.1353021659881254
Chapter X Diseases of the respiratory system,Pleural effusion,GAS6,Growth arrest-specific protein 6,27635,611,2.05 [1.55-2.69],3.2080203861127413e-07
Chapter X Diseases of the respiratory system,Pleural effusion,GASK1A,Golgi-associated kinase 1A,23122,517,0.90 [0.74-1.09],0.2771392830079931
Chapter X Diseases of the respiratory system,Pleural effusion,GAST,Gastrin,23810,536,1.18 [1.11-1.25],1.4753184932744854e-08
Chapter X Diseases of the respiratory system,Pleural effusion,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23036,516,0.98 [0.71-1.36],0.9242117839303048
Chapter X Diseases of the respiratory system,Pleural effusion,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23226,520,1.12 [1.01-1.24],0.035787046544533
Chapter X Diseases of the respiratory system,Pleural effusion,GBA,Lysosomal acid glucosylceramidase,23217,523,1.10 [0.94-1.28],0.2240257421863846
Chapter X Diseases of the respiratory system,Pleural effusion,GBP1,Guanylate-binding protein 1,23764,536,1.13 [1.00-1.28],0.0516781019706392
Chapter X Diseases of the respiratory system,Pleural effusion,GBP2,Guanylate-binding protein 2,26981,594,1.23 [1.10-1.37],0.0002521448079745
Chapter X Diseases of the respiratory system,Pleural effusion,GBP4,Guanylate-binding protein 4,26837,597,1.13 [0.98-1.30],0.101434446202761
Chapter X Diseases of the respiratory system,Pleural effusion,GBP6,Guanylate-binding protein 6,23122,517,0.99 [0.82-1.20],0.907396759066081
Chapter X Diseases of the respiratory system,Pleural effusion,GC,Vitamin D-binding protein,23917,541,0.99 [0.72-1.36],0.9514225883674822
Chapter X Diseases of the respiratory system,Pleural effusion,GCC1,GRIP and coiled-coil domain-containing protein 1,23810,536,1.05 [0.97-1.13],0.233249347412923
Chapter X Diseases of the respiratory system,Pleural effusion,GCG,Pro-glucagon,26825,578,1.04 [0.98-1.10],0.2146608373823671
Chapter X Diseases of the respiratory system,Pleural effusion,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22774,517,1.38 [1.20-1.58],5.20350659761201e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GCLM,Glutamate--cysteine ligase regulatory subunit,23122,517,1.18 [1.00-1.39],0.0512625986139186
Chapter X Diseases of the respiratory system,Pleural effusion,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27373,602,1.48 [1.21-1.82],0.0001568828063693
Chapter X Diseases of the respiratory system,Pleural effusion,GDF15,Growth/differentiation factor 15,27833,615,2.00 [1.84-2.17],3.0681398174560413e-59
Chapter X Diseases of the respiratory system,Pleural effusion,GDF2,Growth/differentiation factor 2,27492,610,1.24 [1.02-1.51],0.0342039951209139
Chapter X Diseases of the respiratory system,Pleural effusion,GDNF,Glial cell line-derived neurotrophic factor,26837,597,1.46 [1.22-1.74],4.169701480189517e-05
Chapter X Diseases of the respiratory system,Pleural effusion,GET3,ATPase GET3,23883,537,0.96 [0.83-1.12],0.599389468887283
Chapter X Diseases of the respiratory system,Pleural effusion,GFAP,Glial fibrillary acidic protein,26785,575,1.35 [1.15-1.59],0.0002465597729428
Chapter X Diseases of the respiratory system,Pleural effusion,GFER,FAD-linked sulfhydryl oxidase ALR,26825,578,1.23 [1.10-1.37],0.000270849862216
Chapter X Diseases of the respiratory system,Pleural effusion,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26825,578,1.01 [0.95-1.07],0.8085631595190528
Chapter X Diseases of the respiratory system,Pleural effusion,GFRA1,GDNF family receptor alpha-1,27706,616,3.06 [2.41-3.89],5.499610525390287e-20
Chapter X Diseases of the respiratory system,Pleural effusion,GFRA2,GDNF family receptor alpha-2,27373,602,1.99 [1.40-2.82],0.0001135064111094
Chapter X Diseases of the respiratory system,Pleural effusion,GFRA3,GDNF family receptor alpha-3,27219,597,1.24 [0.95-1.60],0.1078574511310214
Chapter X Diseases of the respiratory system,Pleural effusion,GFRAL,GDNF family receptor alpha-like,23111,524,0.99 [0.87-1.13],0.9068242946712692
Chapter X Diseases of the respiratory system,Pleural effusion,GGA1,ADP-ribosylation factor-binding protein GGA1,26837,597,1.03 [0.93-1.14],0.5901650361617918
Chapter X Diseases of the respiratory system,Pleural effusion,GGACT,Gamma-glutamylaminecyclotransferase,23883,537,1.07 [0.96-1.20],0.2226530902881791
Chapter X Diseases of the respiratory system,Pleural effusion,GGCT,Gamma-glutamylcyclotransferase,23842,535,1.13 [0.96-1.33],0.1469753952166622
Chapter X Diseases of the respiratory system,Pleural effusion,GGH,Gamma-glutamyl hydrolase,26989,599,1.18 [0.96-1.46],0.1104975741540431
Chapter X Diseases of the respiratory system,Pleural effusion,GGT1,Glutathione hydrolase 1 proenzyme,27438,612,1.28 [1.13-1.46],0.0001561314914991
Chapter X Diseases of the respiratory system,Pleural effusion,GGT5,Glutathione hydrolase 5 proenzyme,27306,598,2.15 [1.66-2.79],8.456159762153557e-09
Chapter X Diseases of the respiratory system,Pleural effusion,GH1,Somatotropin,27459,608,1.03 [0.99-1.07],0.183478872108441
Chapter X Diseases of the respiratory system,Pleural effusion,GH2,Growth hormone variant,26825,578,0.94 [0.89-0.99],0.0115211478992043
Chapter X Diseases of the respiratory system,Pleural effusion,GHR,Growth hormone receptor,23347,528,0.67 [0.51-0.90],0.0073931668247291
Chapter X Diseases of the respiratory system,Pleural effusion,GHRHR,Growth hormone-releasing hormone receptor,26837,597,1.08 [0.96-1.22],0.1952625034409235
Chapter X Diseases of the respiratory system,Pleural effusion,GHRL,Appetite-regulating hormone,27492,610,1.04 [0.95-1.14],0.3746064178174447
Chapter X Diseases of the respiratory system,Pleural effusion,GID8,Glucose-induced degradation protein 8 homolog,23844,541,1.14 [0.91-1.42],0.2488577054142891
Chapter X Diseases of the respiratory system,Pleural effusion,GIGYF2,GRB10-interacting GYF protein 2,23844,541,1.17 [1.05-1.29],0.0032362868074113
Chapter X Diseases of the respiratory system,Pleural effusion,GIMAP7,GTPase IMAP family member 7,23347,528,1.18 [0.94-1.49],0.1613380603441912
Chapter X Diseases of the respiratory system,Pleural effusion,GIMAP8,GTPase IMAP family member 8,23036,516,1.08 [0.92-1.27],0.3248601467488085
Chapter X Diseases of the respiratory system,Pleural effusion,GIP,Gastric inhibitory polypeptide,23226,520,1.33 [1.12-1.59],0.001381853482109
Chapter X Diseases of the respiratory system,Pleural effusion,GIPC2,PDZ domain-containing protein GIPC2,23810,536,1.85 [1.44-2.38],1.3613088096831152e-06
Chapter X Diseases of the respiratory system,Pleural effusion,GIPC3,PDZ domain-containing protein GIPC3,23787,537,1.06 [0.98-1.16],0.1464372243423579
Chapter X Diseases of the respiratory system,Pleural effusion,GIPR,Gastric inhibitory polypeptide receptor,23202,529,1.04 [0.88-1.23],0.6381877794566162
Chapter X Diseases of the respiratory system,Pleural effusion,GIT1,ARF GTPase-activating protein GIT1,23202,529,1.06 [0.98-1.16],0.1548814187204208
Chapter X Diseases of the respiratory system,Pleural effusion,GJA8,Gap junction alpha-8 protein,23036,516,0.94 [0.82-1.09],0.4274163363601108
Chapter X Diseases of the respiratory system,Pleural effusion,GKN1,Gastrokine-1,26311,590,1.41 [1.08-1.82],0.0102583003724829
Chapter X Diseases of the respiratory system,Pleural effusion,GLA,Alpha-galactosidase A,23297,527,1.28 [1.04-1.59],0.0216803542618469
Chapter X Diseases of the respiratory system,Pleural effusion,GLB1,Beta-galactosidase,27306,598,1.27 [1.08-1.49],0.0048021458189774
Chapter X Diseases of the respiratory system,Pleural effusion,GLI2,Zinc finger protein GLI2,23202,529,1.00 [0.79-1.28],0.9831150430901192
Chapter X Diseases of the respiratory system,Pleural effusion,GLO1,Lactoylglutathione lyase,27005,598,1.19 [1.06-1.35],0.004683338235654
Chapter X Diseases of the respiratory system,Pleural effusion,GLOD4,Glyoxalase domain-containing protein 4,27422,606,1.35 [1.11-1.65],0.0030395517437807
Chapter X Diseases of the respiratory system,Pleural effusion,GLP1R,Glucagon-like peptide 1 receptor,23120,526,0.98 [0.78-1.22],0.8441910744840635
Chapter X Diseases of the respiratory system,Pleural effusion,GLRX,Glutaredoxin-1,27323,601,1.02 [0.90-1.15],0.7592564213772106
Chapter X Diseases of the respiratory system,Pleural effusion,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23347,528,1.14 [1.04-1.25],0.0041177714014802
Chapter X Diseases of the respiratory system,Pleural effusion,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26837,597,1.15 [1.00-1.31],0.045238763699465
