Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSNK2A1,Casein kinase II subunit alpha,10028,117,0.87 [0.59-1.29],0.4822535507405903
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSPG4,Chondroitin sulfate proteoglycan 4,10026,117,1.62 [0.96-2.74],0.0696460625091405
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSPG5,Chondroitin sulfate proteoglycan 5,9763,115,1.16 [0.84-1.61],0.3659493442212613
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSRP3,Cysteine and glycine-rich protein 3,9712,115,0.93 [0.76-1.13],0.4513061404900929
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST1,Cystatin-SN,8672,96,0.92 [0.74-1.14],0.4385459277431842
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST3,Cystatin-C,11591,145,1.36 [0.80-2.30],0.255408804985277
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST5,Cystatin-D,11396,139,0.95 [0.72-1.26],0.7333403792335977
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST6,Cystatin-M,11296,138,1.30 [0.94-1.80],0.1087191617616626
Chapter XIV Diseases of the genitourinary system,Endometriosis,CST7,Cystatin-F,11599,144,0.81 [0.67-0.98],0.0277895575281623
Chapter XIV Diseases of the genitourinary system,Endometriosis,CSTB,Cystatin-B,11422,140,1.10 [0.77-1.56],0.5985081774032471
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,9812,117,1.07 [0.76-1.52],0.681931312193292
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTBS,Di-N-acetylchitobiase,9906,115,0.89 [0.49-1.61],0.6971445166506499
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTF1,Cardiotrophin-1,11366,140,1.04 [0.87-1.24],0.6679117511358608
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTHRC1,Collagen triple helix repeat-containing protein 1,10026,117,2.59 [1.50-4.47],0.0006614803046028
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTLA4,Cytotoxic T-lymphocyte protein 4,10026,117,1.02 [0.58-1.78],0.9542994543150808
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTNNA1,Catenin alpha-1,9763,115,0.97 [0.59-1.59],0.9086096585648388
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTRB1,Chymotrypsinogen B,11573,139,1.13 [0.84-1.50],0.418824384388305
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTRC,Chymotrypsin-C,11580,142,0.94 [0.74-1.19],0.6046659312515936
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTRL,Chymotrypsin-like protease CTRL-1,10016,117,1.05 [0.80-1.38],0.7248325150945092
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSB,Cathepsin B,11590,143,1.06 [0.81-1.40],0.6738062359113286
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSC,Dipeptidyl peptidase 1,11574,142,0.95 [0.67-1.35],0.7892476421926179
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSD,Cathepsin D,10773,135,0.92 [0.61-1.41],0.7141446580661809
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSE,Cathepsin E,9822,114,0.98 [0.70-1.37],0.9038780913943648
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSF,Cathepsin F,11612,143,0.94 [0.66-1.34],0.7409632476723763
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSH,Pro-cathepsin H,11335,140,1.05 [0.85-1.28],0.6555262756147398
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSL,Cathepsin L1,11581,143,1.07 [0.58-1.97],0.8405702144940439
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSO,Cathepsin O,11711,145,1.14 [0.71-1.83],0.5738642399745295
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSS,Cathepsin S,9207,109,1.00 [0.47-2.11],0.9967398683580152
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSV,Cathepsin L2,11656,144,0.87 [0.62-1.21],0.391800644848012
Chapter XIV Diseases of the genitourinary system,Endometriosis,CTSZ,Cathepsin Z,11553,144,0.92 [0.57-1.49],0.7417294834629209
Chapter XIV Diseases of the genitourinary system,Endometriosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9747,114,1.18 [0.75-1.87],0.4749880088988604
Chapter XIV Diseases of the genitourinary system,Endometriosis,CWC15,Spliceosome-associated protein CWC15 homolog,9947,116,1.18 [0.92-1.50],0.1857444020444007
Chapter XIV Diseases of the genitourinary system,Endometriosis,CX3CL1,Fractalkine,11507,140,1.59 [1.06-2.38],0.0241356738657966
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXADR,Coxsackievirus and adenovirus receptor,11577,146,0.95 [0.71-1.27],0.7382481706552064
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL1,Growth-regulated alpha protein,11564,142,1.09 [0.94-1.27],0.2364920271815404
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL10,C-X-C motif chemokine 10,11645,144,1.06 [0.86-1.30],0.5813980487418394
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL11,C-X-C motif chemokine 11,11691,143,1.01 [0.85-1.21],0.8880868656836146
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL12,Stromal cell-derived factor 1,11366,140,1.19 [0.84-1.68],0.3220230793042569
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL13,C-X-C motif chemokine 13,11691,143,1.15 [0.95-1.40],0.1493851135024954
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL14,C-X-C motif chemokine 14,11366,140,1.03 [0.82-1.28],0.8128411303689701
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL16,C-X-C motif chemokine 16,11706,144,1.21 [0.65-2.27],0.5507446796727405
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL17,C-X-C motif chemokine 17,11711,145,1.25 [0.90-1.72],0.1771901570248592
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL3,C-X-C motif chemokine 3,11578,142,1.01 [0.86-1.18],0.9180213602709713
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL5,C-X-C motif chemokine 5,11535,142,1.02 [0.90-1.16],0.7507541077506867
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL6,C-X-C motif chemokine 6,11711,145,1.09 [0.90-1.31],0.3761803113643298
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL8,Interleukin-8,11481,143,1.08 [0.88-1.33],0.446043120028588
Chapter XIV Diseases of the genitourinary system,Endometriosis,CXCL9,C-X-C motif chemokine 9,11645,144,1.04 [0.85-1.28],0.7050545604926581
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYB5A,Cytochrome b5,9693,111,1.05 [0.84-1.31],0.682971482393322
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYB5R2,NADH-cytochrome b5 reductase 2,9877,115,1.03 [0.76-1.40],0.8583899013799016
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9712,115,1.07 [0.89-1.30],0.4544768109290369
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYTH3,Cytohesin-3,9693,111,0.98 [0.77-1.26],0.8829739466374964
Chapter XIV Diseases of the genitourinary system,Endometriosis,CYTL1,Cytokine-like protein 1,10026,117,0.76 [0.35-1.65],0.4808713196945919
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAAM1,Disheveled-associated activator of morphogenesis 1,9822,114,1.00 [0.80-1.25],0.983484043779572
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAB2,Disabled homolog 2,11690,144,0.99 [0.87-1.13],0.9075459565553836
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAG1,Dystroglycan,11645,144,0.96 [0.71-1.29],0.7639148995197874
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAND5,DAN domain family member 5,9752,114,0.98 [0.70-1.35],0.8817206843650334
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAPK2,Death-associated protein kinase 2,9752,114,1.06 [0.77-1.45],0.7312039974363551
Chapter XIV Diseases of the genitourinary system,Endometriosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11577,146,0.99 [0.88-1.11],0.836873006229393
Chapter XIV Diseases of the genitourinary system,Endometriosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11484,140,0.95 [0.78-1.17],0.6388745388126449
Chapter XIV Diseases of the genitourinary system,Endometriosis,DBH,Dopamine beta-hydroxylase,10033,116,0.94 [0.81-1.09],0.3996692431523422
Chapter XIV Diseases of the genitourinary system,Endometriosis,DBI,Acyl-CoA-binding protein,11517,139,1.08 [0.89-1.29],0.4394799892321117
Chapter XIV Diseases of the genitourinary system,Endometriosis,DBN1,Drebrin,9752,114,1.04 [0.74-1.46],0.8168010865088313
Chapter XIV Diseases of the genitourinary system,Endometriosis,DBNL,Drebrin-like protein,11645,144,0.95 [0.81-1.12],0.5514701013508181
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11612,143,1.38 [0.90-2.11],0.137937254713318
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCC,Netrin receptor DCC,9747,114,0.62 [0.25-1.55],0.3033014029082092
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCDC2C,Doublecortin domain-containing protein 2C,9693,111,1.07 [0.82-1.40],0.6171790251973428
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCLRE1C,Protein artemis,9693,111,1.45 [0.94-2.24],0.0946930958510377
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCN,Decorin,11366,140,2.14 [1.12-4.09],0.0215903835531417
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCTD,Deoxycytidylate deaminase,9822,114,0.99 [0.82-1.20],0.9488342057301636
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCTN1,Dynactin subunit 1,11690,144,0.90 [0.72-1.13],0.3624173281618437
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCTN2,Dynactin subunit 2,11539,144,0.93 [0.79-1.09],0.3457441278531015
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCTN6,Dynactin subunit 6,11287,133,0.90 [0.71-1.13],0.3639493967943895
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCTPP1,dCTP pyrophosphatase 1,11581,143,0.91 [0.58-1.45],0.7009382567076496
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCUN1D1,DCN1-like protein 1,9763,115,1.09 [0.88-1.35],0.4465612554256233
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCUN1D2,DCN1-like protein 2,9693,111,1.01 [0.80-1.26],0.9575802004869663
Chapter XIV Diseases of the genitourinary system,Endometriosis,DCXR,L-xylulose reductase,11612,143,0.81 [0.61-1.08],0.1544938488383245
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDA1,DET1- and DDB1-associated protein 1,9712,115,0.92 [0.59-1.45],0.7166375705109918
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",11539,144,1.11 [0.80-1.53],0.5360006081852627
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDC,Aromatic-L-amino-acid decarboxylase,11563,142,0.95 [0.70-1.27],0.7108076174039617
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDHD2,Phospholipase DDHD2,10028,117,0.90 [0.69-1.18],0.4505985842046284
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDI2,Protein DDI1 homolog 2,9822,114,0.94 [0.75-1.18],0.6023651997800011
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDR1,Epithelial discoidin domain-containing receptor 1,11691,143,1.51 [0.91-2.49],0.1069483603402675
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDT,D-dopachrome decarboxylase,10026,117,0.93 [0.61-1.44],0.759026349808508
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDX1,ATP-dependent RNA helicase DDX1,9997,116,0.89 [0.63-1.26],0.5066067162199928
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDX25,ATP-dependent RNA helicase DDX25,9747,114,0.89 [0.55-1.44],0.6385427363542681
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDX39A,ATP-dependent RNA helicase DDX39A,9752,114,0.64 [0.26-1.53],0.3132526108653518
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDX4,Probable ATP-dependent RNA helicase DDX4,9752,114,0.98 [0.70-1.38],0.9176686966483136
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDX53,Probable ATP-dependent RNA helicase DDX53,9747,114,1.24 [0.77-2.01],0.3800178265509538
Chapter XIV Diseases of the genitourinary system,Endometriosis,DDX58,Antiviral innate immune response receptor RIG-I,11297,139,0.94 [0.72-1.22],0.6466899107997774
Chapter XIV Diseases of the genitourinary system,Endometriosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",11577,146,0.99 [0.86-1.16],0.9452806695858376
Chapter XIV Diseases of the genitourinary system,Endometriosis,DEFA1_DEFA1B,Neutrophil defensin 1,11326,142,0.88 [0.65-1.19],0.4075804847332802
Chapter XIV Diseases of the genitourinary system,Endometriosis,DEFB103A_DEFB103B,Beta-defensin 103,9692,113,0.83 [0.52-1.34],0.453416371078726
Chapter XIV Diseases of the genitourinary system,Endometriosis,DEFB104A_DEFB104B,Beta-defensin 104,9763,115,1.29 [1.04-1.61],0.02127715821343
Chapter XIV Diseases of the genitourinary system,Endometriosis,DEFB116,Beta-defensin 116,9763,115,1.15 [0.94-1.41],0.1782288511388965
Chapter XIV Diseases of the genitourinary system,Endometriosis,DEFB118,Beta-defensin 118,9763,115,0.70 [0.46-1.07],0.1037088569493993
Chapter XIV Diseases of the genitourinary system,Endometriosis,DEFB4A_DEFB4B,Beta-defensin 4A,11424,142,1.00 [0.91-1.11],0.9692641764179444
Chapter XIV Diseases of the genitourinary system,Endometriosis,DENND2B,DENN domain-containing protein 2B,9712,115,0.78 [0.51-1.19],0.2447090898096759
Chapter XIV Diseases of the genitourinary system,Endometriosis,DENR,Density-regulated protein,9752,114,0.97 [0.71-1.34],0.8750031481400472
Chapter XIV Diseases of the genitourinary system,Endometriosis,DFFA,DNA fragmentation factor subunit alpha,11711,145,0.92 [0.74-1.14],0.4324198167597252
Chapter XIV Diseases of the genitourinary system,Endometriosis,DGCR6,Protein DGCR6,9763,115,0.70 [0.43-1.13],0.1460107426565279
Chapter XIV Diseases of the genitourinary system,Endometriosis,DGKA,Diacylglycerol kinase alpha,9752,114,1.03 [0.74-1.44],0.8720756263637461
Chapter XIV Diseases of the genitourinary system,Endometriosis,DGKZ,Diacylglycerol kinase zeta,11366,140,1.18 [0.77-1.80],0.4417515010203791
Chapter XIV Diseases of the genitourinary system,Endometriosis,DHODH,Dihydroorotate dehydrogenase,9712,115,0.98 [0.67-1.42],0.8955862713357686
Chapter XIV Diseases of the genitourinary system,Endometriosis,DHPS,Deoxyhypusine synthase,9985,117,0.74 [0.46-1.20],0.225858982988748
Chapter XIV Diseases of the genitourinary system,Endometriosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10016,117,1.23 [0.89-1.69],0.2129169685668246
Chapter XIV Diseases of the genitourinary system,Endometriosis,DIABLO,"Diablo homolog, mitochondrial",11535,143,0.99 [0.87-1.14],0.9410281597188124
Chapter XIV Diseases of the genitourinary system,Endometriosis,DIPK1C,Divergent protein kinase domain 1C,9747,114,1.43 [1.02-2.00],0.0405435961118959
Chapter XIV Diseases of the genitourinary system,Endometriosis,DIPK2B,Divergent protein kinase domain 2B,9822,114,1.70 [0.93-3.09],0.0823710962765434
Chapter XIV Diseases of the genitourinary system,Endometriosis,DKK1,Dickkopf-related protein 1,11691,143,0.99 [0.78-1.26],0.9242400978844062
Chapter XIV Diseases of the genitourinary system,Endometriosis,DKK3,Dickkopf-related protein 3,11732,144,1.27 [0.77-2.11],0.3515808290269318
Chapter XIV Diseases of the genitourinary system,Endometriosis,DKK4,Dickkopf-related protein 4,11487,140,0.92 [0.66-1.27],0.6044181205495633
Chapter XIV Diseases of the genitourinary system,Endometriosis,DKKL1,Dickkopf-like protein 1,11539,144,1.13 [0.94-1.35],0.1991110275861881
Chapter XIV Diseases of the genitourinary system,Endometriosis,DLG4,Disks large homolog 4,10016,117,1.12 [0.88-1.42],0.3717845567552947
Chapter XIV Diseases of the genitourinary system,Endometriosis,DLGAP5,Disks large-associated protein 5,10028,117,0.61 [0.37-1.00],0.0503116849037472
Chapter XIV Diseases of the genitourinary system,Endometriosis,DLK1,Protein delta homolog 1,11732,144,1.02 [0.78-1.33],0.8963663721109204
Chapter XIV Diseases of the genitourinary system,Endometriosis,DLL1,Delta-like protein 1,11612,143,1.44 [0.86-2.42],0.1695797087762806
Chapter XIV Diseases of the genitourinary system,Endometriosis,DLL4,Delta-like protein 4,9755,110,0.93 [0.71-1.22],0.6173802564895198
Chapter XIV Diseases of the genitourinary system,Endometriosis,DMD,Dystrophin,9755,110,0.86 [0.60-1.24],0.4263428404697614
Chapter XIV Diseases of the genitourinary system,Endometriosis,DMP1,Dentin matrix acidic phosphoprotein 1,9755,110,0.93 [0.70-1.24],0.6324244644212365
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNAJA1,DnaJ homolog subfamily A member 1,9693,111,0.95 [0.63-1.42],0.7950921194500559
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNAJA2,DnaJ homolog subfamily A member 2,11665,145,0.94 [0.79-1.13],0.5292201493665314
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNAJA4,DnaJ homolog subfamily A member 4,10016,117,1.01 [0.80-1.28],0.9077405276089908
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNAJB1,DnaJ homolog subfamily B member 1,11539,144,0.95 [0.80-1.12],0.5515137020418286
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNAJB14,DnaJ homolog subfamily B member 14,9997,116,0.96 [0.74-1.26],0.7804231170082587
Chapter XIV Diseases of the genitourinary system,Endometriosis,DNAJB2,DnaJ homolog subfamily B member 2,9822,114,0.82 [0.59-1.15],0.2446856258128319
