Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DXO,Decapping and exoribonuclease protein,22472,58,1.27 [0.75-2.16],0.3751664288070795
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22432,58,1.18 [0.75-1.84],0.4776303263477017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNLT1,Dynein light chain Tctex-type 1,21908,54,1.24 [0.93-1.64],0.1369396229641884
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,DYNLT3,Dynein light chain Tctex-type 3,22432,58,1.26 [0.73-2.17],0.4018982175568182
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25792,69,0.91 [0.73-1.14],0.4214992415994519
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EBI3_IL27,Interleukin-27,26169,70,1.17 [0.59-2.30],0.6548339314856397
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECE1,Endothelin-converting enzyme 1,25344,64,0.93 [0.49-1.75],0.8177814336380635
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22539,58,1.08 [0.80-1.47],0.6166253061217438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21917,58,0.97 [0.75-1.25],0.800590391164899
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECI2,Enoyl-CoA delta isomerase 2,21813,57,0.98 [0.65-1.49],0.9402660862235408
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECM1,Extracellular matrix protein 1,21937,56,1.03 [0.51-2.06],0.9437152361737072
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ECSCR,Endothelial cell-specific chemotaxis regulator,21830,57,0.90 [0.52-1.56],0.7121602152655899
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDA2R,Tumor necrosis factor receptor superfamily member 27,26202,70,2.23 [1.32-3.77],0.0025789958259985
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25959,70,0.91 [0.72-1.14],0.4015605053498888
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDDM3B,Epididymal secretory protein E3-beta,22432,58,0.66 [0.39-1.11],0.1192627223515756
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21813,57,0.75 [0.34-1.68],0.485377750778167
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDF1,Endothelial differentiation-related factor 1,22497,58,0.90 [0.62-1.32],0.6003608799441584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25520,66,1.42 [0.80-2.51],0.2315808709062968
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDN1,Endothelin-1,21917,58,1.32 [0.55-3.16],0.5342207949202349
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EDNRB,Endothelin receptor type B,21905,56,0.84 [0.44-1.61],0.5979274499296022
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EEF1D,Elongation factor 1-delta,22539,58,0.97 [0.74-1.27],0.8222124306634928
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22449,59,1.93 [1.05-3.53],0.0332552478568678
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFCAB2,Dynein regulatory complex protein 8,22124,56,0.95 [0.46-1.96],0.8819254517777501
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25993,70,1.66 [0.85-3.24],0.1367362293504929
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFHD1,EF-hand domain-containing protein D1,22497,58,1.03 [0.50-2.12],0.9407802947097564
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFNA1,Ephrin-A1,25902,70,1.89 [0.89-3.98],0.0964390845456412
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFNA4,Ephrin-A4,25749,69,1.37 [0.65-2.89],0.4153294223722519
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EFNB2,Ephrin-B2,21908,54,1.08 [0.73-1.59],0.7072467277058128
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGF,Pro-epidermal growth factor,25900,69,0.91 [0.74-1.11],0.342920610805135
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGFL7,Epidermal growth factor-like protein 7,25328,64,1.38 [0.83-2.30],0.2191212651317693
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGFLAM,Pikachurin,22449,59,1.52 [0.75-3.06],0.2457620557097516
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGFR,Epidermal growth factor receptor,26292,70,0.32 [0.09-1.18],0.0871474544736067
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EGLN1,Egl nine homolog 1,25959,70,0.98 [0.67-1.43],0.9116163139026088
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EHBP1,EH domain-binding protein 1,22539,58,0.95 [0.68-1.33],0.7582466795694729
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EHD3,EH domain-containing protein 3,21917,58,0.93 [0.75-1.14],0.4763737736473606
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22472,58,0.82 [0.49-1.37],0.4512669798410964
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22378,59,0.96 [0.77-1.21],0.7446136270180495
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21813,57,0.91 [0.61-1.36],0.637767673465623
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21917,58,0.89 [0.48-1.66],0.7161670627514507
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF4B,Eukaryotic translation initiation factor 4B,25792,69,0.82 [0.57-1.18],0.2947960217051586
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF4E,Eukaryotic translation initiation factor 4E,21905,56,1.00 [0.75-1.33],0.99864003876381
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25976,70,0.91 [0.66-1.27],0.5885653539554515
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26280,71,0.98 [0.79-1.21],0.850072221557147
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22497,58,0.77 [0.52-1.15],0.2053816993912251
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF5,Eukaryotic translation initiation factor 5,21813,57,1.35 [0.86-2.12],0.1973675743768093
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EIF5A,Eukaryotic translation initiation factor 5A-1,25490,67,1.52 [0.82-2.82],0.1877208703012935
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ELAC1,Zinc phosphodiesterase ELAC protein 1,22497,58,1.04 [0.78-1.39],0.7878313297409902
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ELAVL4,ELAV-like protein 4,21830,57,0.95 [0.70-1.30],0.7667708925110499
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ELN,Elastin,22539,58,0.85 [0.41-1.77],0.671675979116794
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ELOA,Elongin-A,25854,69,0.98 [0.66-1.46],0.9236221871220957
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ELOB,Elongin-B,21813,57,1.00 [0.53-1.91],0.9880978347694904
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENAH,Protein enabled homolog,25490,67,1.20 [0.79-1.85],0.3941249980919533
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENDOU,Poly(U)-specific endoribonuclease,20820,55,1.11 [0.68-1.81],0.6749087380516541
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENG,Endoglin,26292,70,1.06 [0.30-3.69],0.932035016520917
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENO1,Alpha-enolase,25948,70,0.92 [0.71-1.20],0.5524204688186266
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENO2,Gamma-enolase,26220,70,0.86 [0.62-1.18],0.3538805927032565
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENO3,Beta-enolase,21917,58,1.21 [0.83-1.77],0.3293702767115891
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENOPH1,Enolase-phosphatase E1,22432,58,1.15 [0.79-1.67],0.4670800034184714
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21813,57,1.10 [0.45-2.70],0.8407426132807327
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENPEP,Glutamyl aminopeptidase,21813,57,1.46 [1.02-2.10],0.0396311143431292
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26292,70,1.17 [0.55-2.52],0.6843296305059741
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26079,69,0.74 [0.51-1.07],0.1108634001102787
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21917,58,0.63 [0.32-1.25],0.1863410082887727
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25214,68,0.79 [0.61-1.01],0.0632345123084776
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENSA,Alpha-endosulfine,22432,58,0.84 [0.51-1.38],0.4883112873336727
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25328,64,0.91 [0.55-1.49],0.7046671456800506
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25520,66,0.55 [0.20-1.49],0.2389582167570177
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25520,66,2.46 [0.98-6.21],0.0558859235672105
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ENTR1,Endosome-associated-trafficking regulator 1,21917,58,1.08 [0.73-1.60],0.7074932066205082
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EP300,Histone acetyltransferase p300,21905,56,1.03 [0.45-2.32],0.95161456038208
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPB41L5,Band 4.1-like protein 5,21908,54,0.94 [0.62-1.42],0.7590321528304853
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPCAM,Epithelial cell adhesion molecule,25957,69,0.90 [0.72-1.12],0.3480230410016756
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPGN,Epigen,22432,58,1.22 [0.83-1.81],0.3170530248566865
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHA1,Ephrin type-A receptor 1,26027,69,1.67 [0.87-3.21],0.1236127638662395
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHA10,Ephrin type-A receptor 10,25344,64,1.28 [1.00-1.64],0.0536932493510997
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHA2,Ephrin type-A receptor 2,25038,66,2.19 [1.20-4.01],0.0105052845906104
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHA4,Ephrin type-A receptor 4,22042,54,0.70 [0.28-1.77],0.4544073656611639
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHB4,Ephrin type-B receptor 4,26292,70,4.37 [2.32-8.23],4.870709513215583e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHB6,Ephrin type-B receptor 6,25747,69,1.46 [0.73-2.90],0.282978902489205
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPHX2,Bifunctional epoxide hydrolase 2,25520,66,0.84 [0.57-1.25],0.3908636310062557
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPN1,Epsin-1,22124,56,1.62 [1.10-2.39],0.0145183652910279
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPO,Erythropoietin,25959,70,1.03 [0.78-1.34],0.8523291033242836
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPPK1,Epiplakin,21917,58,0.92 [0.65-1.30],0.6283754693918475
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26164,70,0.53 [0.26-1.08],0.0820269843525842
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERBB2,Receptor tyrosine-protein kinase erbB-2,26027,71,0.47 [0.24-0.90],0.0236270833995423
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERBB3,Receptor tyrosine-protein kinase erbB-3,25849,69,0.65 [0.34-1.24],0.1911364099424388
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERBB4,Receptor tyrosine-protein kinase erbB-4,26027,71,0.93 [0.39-2.21],0.8686890984961901
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERBIN,Erbin,25854,69,0.93 [0.76-1.14],0.5021176289986113
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERC2,ERC protein 2,21908,54,1.09 [0.80-1.48],0.589571974118546
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERCC1,DNA excision repair protein ERCC-1,21761,55,0.72 [0.30-1.72],0.4539337455241303
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EREG,Proepiregulin,25747,69,0.79 [0.59-1.05],0.09881388231162
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERI1,3'-5' exoribonuclease 1,22124,56,1.05 [0.50-2.21],0.9008062707859438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERMAP,Erythroid membrane-associated protein,21905,56,1.09 [0.62-1.93],0.7660244460992017
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22432,58,0.73 [0.37-1.42],0.3482422736506524
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERP29,Endoplasmic reticulum resident protein 29,22042,54,0.99 [0.79-1.23],0.8973214544099367
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERP44,Endoplasmic reticulum resident protein 44,25817,69,0.61 [0.27-1.40],0.2481952859630106
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21813,57,1.06 [0.64-1.78],0.812121867881072
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ESAM,Endothelial cell-selective adhesion molecule,26292,70,1.76 [0.95-3.27],0.0726289379820671
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ESM1,Endothelial cell-specific molecule 1,25948,69,1.72 [0.95-3.12],0.0755033503530436
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ESPL1,Separin,21761,55,1.20 [0.80-1.80],0.374213704146196
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ESR1,Estrogen receptor,21905,56,0.63 [0.35-1.16],0.1359742216522727
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ESYT2,Extended synaptotagmin-2,22472,58,1.21 [0.90-1.62],0.2001275134622921
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EVI2B,Protein EVI2B,21761,55,1.43 [0.93-2.21],0.1054564867502309
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,EVI5,Ecotropic viral integration site 5 protein homolog,21905,56,0.99 [0.75-1.31],0.9367416437070588
