Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CILP,Cartilage intermediate layer protein 1,24549,48,0.83 [0.51-1.33],0.4351794408055858
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,24104,46,0.94 [0.48-1.81],0.8464385887459632
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CIRBP,Cold-inducible RNA-binding protein,24466,48,0.92 [0.70-1.22],0.5832152771624581
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CIT,Citron Rho-interacting kinase,23872,44,1.06 [0.57-1.94],0.8604063908834914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CKAP4,Cytoskeleton-associated protein 4,28458,61,0.77 [0.48-1.23],0.2738233408508389
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CKB,Creatine kinase B-type,24549,48,0.87 [0.55-1.37],0.5428517445933423
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28148,58,1.20 [0.83-1.73],0.3305368337015055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLASP1,CLIP-associating protein 1,23690,47,0.85 [0.54-1.32],0.4596891506874925
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLC,Galectin-10,28232,58,1.03 [0.74-1.45],0.8569090186982523
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC10A,C-type lectin domain family 10 member A,28076,59,0.88 [0.47-1.65],0.6914023050511202
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC11A,C-type lectin domain family 11 member A,28207,58,0.81 [0.50-1.31],0.3855375916863204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC12A,C-type lectin domain family 12 member A,23856,49,0.62 [0.15-2.57],0.5075923264852353
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC14A,C-type lectin domain family 14 member A,28257,59,1.17 [0.56-2.45],0.6770474034560461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC1A,C-type lectin domain family 1 member A,27767,57,1.07 [0.52-2.21],0.8592956748522196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC1B,C-type lectin domain family 1 member B,28536,60,0.85 [0.67-1.08],0.1789030870851477
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC2L,C-type lectin domain family 2 member L,23872,44,0.56 [0.24-1.27],0.1659253780176894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC3B,Tetranectin,24028,50,0.92 [0.27-3.20],0.9002125610547734
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC4A,C-type lectin domain family 4 member A,28251,60,0.78 [0.42-1.45],0.4318728237777992
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC4C,C-type lectin domain family 4 member C,28251,60,1.81 [1.14-2.88],0.012153767818448
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC4D,C-type lectin domain family 4 member D,28251,60,0.86 [0.60-1.24],0.4248950498426074
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC4G,C-type lectin domain family 4 member G,28251,60,0.81 [0.41-1.59],0.5324879644360194
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC4M,C-type lectin domain family 4 member M,24508,48,0.56 [0.33-0.96],0.0334633234928243
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC5A,C-type lectin domain family 5 member A,28169,58,0.81 [0.37-1.79],0.6034137469881166
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC6A,C-type lectin domain family 6 member A,27578,57,1.27 [0.79-2.04],0.3220763891158917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLEC7A,C-type lectin domain family 7 member A,28607,61,1.00 [0.68-1.48],0.9897861129223996
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLGN,Calmegin,23872,44,1.62 [0.93-2.82],0.0900433508587498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLIC5,Chloride intracellular channel protein 5,23872,44,0.77 [0.29-2.06],0.601580257719683
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLINT1,Clathrin interactor 1,23690,47,1.01 [0.56-1.83],0.9766282484039172
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,28251,60,1.13 [0.92-1.38],0.2408224189987961
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLMP,CXADR-like membrane protein,28523,61,0.74 [0.25-2.19],0.588576624572388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLNS1A,Methylosome subunit pICln,23872,44,1.42 [0.68-2.95],0.3536821620616203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28026,58,1.12 [0.88-1.41],0.352524881491043
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLPS,Colipase,28216,59,0.86 [0.62-1.19],0.3616989772251331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLSPN,Claspin,27547,52,1.12 [0.60-2.09],0.7107608247901767
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLSTN1,Calsyntenin-1,27597,53,1.00 [0.63-1.61],0.9849442401136188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLSTN2,Calsyntenin-2,28607,61,1.09 [0.62-1.90],0.7650471230500655
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLSTN3,Calsyntenin-3,24488,48,0.64 [0.25-1.60],0.3356029192388832
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLTA,Clathrin light chain A,27767,57,0.95 [0.57-1.58],0.8296342562585821
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLU,Clusterin,24596,50,0.52 [0.13-2.14],0.3649089297050277
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CLUL1,Clusterin-like protein 1,28224,58,0.65 [0.39-1.08],0.0963619283288762
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CMC1,COX assembly mitochondrial protein homolog,24558,49,1.06 [0.79-1.42],0.7134136922153627
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CMIP,C-Maf-inducing protein,24442,48,0.96 [0.69-1.33],0.8050799718922176
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNDP1,Beta-Ala-His dipeptidase,28352,60,0.89 [0.55-1.46],0.653714286170725
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23778,44,0.83 [0.44-1.57],0.5732384494257368
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23830,44,0.94 [0.65-1.35],0.7375083122367001
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNPY2,Protein canopy homolog 2,27767,57,0.67 [0.40-1.13],0.1343395891539095
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNPY4,Protein canopy homolog 4,28144,60,0.82 [0.61-1.10],0.1904740484400836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNST,Consortin,28271,58,0.97 [0.79-1.20],0.7983625118444176
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNTF,Ciliary neurotrophic factor,23778,44,0.64 [0.27-1.50],0.3030571762545805
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNTN1,Contactin-1,28621,60,1.34 [0.57-3.12],0.4997232035402461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNTN2,Contactin-2,28523,61,1.02 [0.62-1.69],0.9257471537878412
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNTN3,Contactin-3,28257,59,1.03 [0.52-2.05],0.9252281278256193
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNTN4,Contactin-4,28257,59,0.93 [0.36-2.44],0.8906564865066293
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNTN5,Contactin-5,28351,58,0.95 [0.50-1.80],0.8828660665076922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNTNAP2,Contactin-associated protein-like 2,28251,60,1.32 [0.78-2.23],0.3012386722738979
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CNTNAP4,Contactin-associated protein-like 4,23872,44,0.87 [0.61-1.22],0.4141607815502097
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COCH,Cochlin,24558,49,0.67 [0.37-1.23],0.1995217584995329
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL15A1,Collagen alpha-1(XV) chain,24549,48,0.65 [0.24-1.77],0.3952095734817287
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,28368,59,0.81 [0.30-2.19],0.6832232882142284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL1A1,Collagen alpha-1(I) chain,28621,60,1.18 [0.48-2.92],0.7213323426319296
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL24A1,Collagen alpha-1(XXIV) chain,24466,48,0.78 [0.53-1.16],0.2241998323704341
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,23872,44,1.21 [0.86-1.71],0.284224829280292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL2A1,Collagen alpha-1(II) chain,23874,44,0.60 [0.40-0.89],0.0119261400279368
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL3A1,Collagen alpha-1(III) chain,24549,48,1.37 [0.44-4.30],0.5889369982890241
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL4A1,Collagen alpha-1(IV) chain,28271,58,0.94 [0.52-1.68],0.8312207865655422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL4A4,Collagen alpha-4(IV) chain,24063,46,0.80 [0.50-1.29],0.3552711694241919
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL5A1,Collagen alpha-1(V) chain,24007,47,1.16 [0.59-2.26],0.6698077067698509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL6A3,Collagen alpha-3(VI) chain,28621,60,0.73 [0.36-1.49],0.3875585618266882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL9A1,Collagen alpha-1(IX) chain,28251,60,0.81 [0.48-1.39],0.4463705304544818
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COL9A2,Collagen alpha-2(IX) chain,24104,46,1.15 [0.68-1.95],0.6081958711453563
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COLEC12,Collectin-12,28251,58,0.45 [0.18-1.14],0.0915136542531843
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COMMD1,COMM domain-containing protein 1,23874,44,1.15 [0.73-1.81],0.5514962516673971
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COMMD9,COMM domain-containing protein 9,24442,48,1.29 [0.70-2.36],0.4180591978721196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COMP,Cartilage oligomeric matrix protein,27954,60,1.47 [0.75-2.87],0.2623293702687365
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COMT,Catechol O-methyltransferase,27458,56,0.95 [0.72-1.26],0.7409143019458215
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COPB2,Coatomer subunit beta',23775,45,1.38 [0.75-2.53],0.3061410127943356
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COPE,Coatomer subunit epsilon,27597,53,0.60 [0.31-1.17],0.136253370547002
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23874,44,1.20 [0.67-2.17],0.5348452258079381
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CORO1A,Coronin-1A,27711,58,1.02 [0.79-1.32],0.8879129637410341
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CORO6,Coronin-6,23778,44,0.89 [0.40-2.00],0.7847966525707237
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28144,60,0.94 [0.68-1.30],0.7200340050775126
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,24558,49,0.89 [0.39-2.07],0.7923453070080433
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPA1,Carboxypeptidase A1,28621,60,1.16 [0.81-1.66],0.4197399782204917
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPA2,Carboxypeptidase A2,28433,59,0.83 [0.58-1.19],0.3054738264992532
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPA4,Carboxypeptidase A4,23526,47,0.82 [0.44-1.54],0.5361544214318166
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPB1,Carboxypeptidase B,28621,60,1.20 [0.84-1.73],0.3145412916719182
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPB2,Carboxypeptidase B2,24545,50,0.69 [0.37-1.28],0.2368073803849828
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPE,Carboxypeptidase E,28321,61,0.61 [0.37-0.99],0.045049178865398
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPLX2,Complexin-2,23690,47,1.93 [1.26-2.96],0.0025760277659934
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPM,Carboxypeptidase M,28409,60,1.06 [0.57-1.98],0.8426945858070932
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23856,49,2.54 [1.31-4.94],0.0059869333425107
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,28536,60,1.02 [0.73-1.43],0.9099629826335304
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPQ,Carboxypeptidase Q,24508,48,0.66 [0.41-1.08],0.0957774384125216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPTP,Ceramide-1-phosphate transfer protein,23775,45,0.80 [0.37-1.73],0.5658556756668389
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPVL,Probable serine carboxypeptidase CPVL,28470,61,1.31 [0.74-2.32],0.3512085778680641
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPXM1,Probable carboxypeptidase X1,28335,59,0.82 [0.59-1.15],0.2561970232847188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,24558,49,0.90 [0.30-2.72],0.8537415625374719
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CR1,Complement receptor type 1,24489,50,0.89 [0.42-1.88],0.7512293037324356
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CR2,Complement receptor type 2,28352,60,1.21 [0.74-1.98],0.4370875631565447
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27578,57,1.26 [0.99-1.60],0.0633870751468066
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRADD,Death domain-containing protein CRADD,28026,58,0.97 [0.72-1.32],0.860932732735074
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,23690,47,0.85 [0.49-1.48],0.5648311681675198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CREBZF,CREB/ATF bZIP transcription factor,23690,47,1.03 [0.35-3.02],0.9546492228752232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CREG1,Protein CREG1,27876,58,0.58 [0.32-1.07],0.0820169057663844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRELD1,Protein disulfide isomerase CRELD1,24007,47,0.78 [0.37-1.63],0.5062547178479213
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRELD2,Protein disulfide isomerase CRELD2,28353,60,0.60 [0.39-0.94],0.0250589668639603
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRH,Corticoliberin,27534,57,0.69 [0.52-0.91],0.0091279804283207
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,28251,58,0.86 [0.38-1.92],0.711084473195608
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRHR1,Corticotropin-releasing factor receptor 1,27767,57,1.08 [0.76-1.55],0.6673737596641333
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,28394,60,0.79 [0.25-2.50],0.6827990050519892
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRIP2,Cysteine-rich protein 2,28076,59,1.47 [0.83-2.60],0.1826373248003742
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRISP2,Cysteine-rich secretory protein 2,28523,61,1.04 [0.70-1.54],0.8386847576614154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRISP3,Cysteine-rich secretory protein 3,24342,50,0.52 [0.20-1.39],0.1954050927001799
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRKL,Crk-like protein,28298,60,0.97 [0.79-1.20],0.8135764242127088
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRLF1,Cytokine receptor-like factor 1,28394,60,0.95 [0.40-2.27],0.9027017357425968
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRNN,Cornulin,27436,60,1.17 [0.83-1.65],0.3801659954837122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAC1,Cartilage acidic protein 1,28621,60,0.87 [0.41-1.81],0.7017381067314035
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,28076,59,0.79 [0.50-1.27],0.3329598826181311
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRTAP,Cartilage-associated protein,23872,44,0.50 [0.22-1.13],0.0942778003214818
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRX,Cone-rod homeobox protein,27767,57,1.00 [0.81-1.25],0.9721406938878164
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYBB1,Beta-crystallin B1,24558,49,0.97 [0.64-1.45],0.8703101639611721
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYBB2,Beta-crystallin B2,24488,48,1.21 [0.87-1.70],0.2642339543124591
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYGD,Gamma-crystallin D,24488,48,0.90 [0.68-1.19],0.4631102924243838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYM,Ketimine reductase mu-crystallin,23778,44,0.89 [0.59-1.34],0.5863737690327124
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,23874,44,1.02 [0.75-1.39],0.9078431457858952
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSDE1,Cold shock domain-containing protein E1,23775,45,1.11 [0.89-1.38],0.3529949225695401
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF1,Macrophage colony-stimulating factor 1,28394,60,0.92 [0.40-2.15],0.8523014665867679
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,24583,50,0.83 [0.42-1.66],0.5958466589110171
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,23775,45,1.26 [0.60-2.62],0.5406719351088622
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28076,59,1.03 [0.71-1.50],0.877457019120301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF2RB,Cytokine receptor common subunit beta,23856,49,1.49 [0.79-2.82],0.2165562535575493
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF3,Granulocyte colony-stimulating factor,27743,58,0.83 [0.51-1.35],0.4502911408652498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,23856,49,1.63 [0.89-3.00],0.1135404435058849
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSH1,Chorionic somatomammotropin hormone 1,24583,50,0.69 [0.27-1.76],0.4377043408689555
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSNK1D,Casein kinase I isoform delta,23856,49,1.06 [0.70-1.61],0.7806575822287116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSNK2A1,Casein kinase II subunit alpha,24522,48,1.77 [1.01-3.11],0.0468840626477232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,24549,48,1.01 [0.44-2.30],0.9817584098143968
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,23778,44,1.34 [0.83-2.16],0.2339953380356764
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CSRP3,Cysteine and glycine-rich protein 3,23775,45,1.02 [0.76-1.37],0.8914245398841146
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST1,Cystatin-SN,21277,41,0.96 [0.70-1.32],0.8111343810726717
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST3,Cystatin-C,28305,60,0.59 [0.25-1.39],0.2284970663583375
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST5,Cystatin-D,27749,59,1.00 [0.66-1.52],0.9888817806134385
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CST6,Cystatin-M,27544,58,1.07 [0.66-1.75],0.7812863924930414
