Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,DUSP3,Dual specificity protein phosphatase 3,27469,156,0.96 [0.81-1.14],0.6309153739278587
Chapter XI Diseases of the digestive system,Acute appendicitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24350,135,0.91 [0.78-1.07],0.2665244759822199
Chapter XI Diseases of the digestive system,Acute appendicitis,DXO,Decapping and exoribonuclease protein,24374,136,0.87 [0.61-1.25],0.454562583997804
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24331,135,0.78 [0.53-1.17],0.2312212064728046
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNLT1,Dynein light chain Tctex-type 1,23763,131,0.80 [0.64-1.01],0.0637674172157235
Chapter XI Diseases of the digestive system,Acute appendicitis,DYNLT3,Dynein light chain Tctex-type 3,24331,135,1.04 [0.72-1.51],0.8239305335919643
Chapter XI Diseases of the digestive system,Acute appendicitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27946,152,0.91 [0.78-1.06],0.2144011102781236
Chapter XI Diseases of the digestive system,Acute appendicitis,EBI3_IL27,Interleukin-27,28353,161,0.90 [0.57-1.41],0.6394381452442179
Chapter XI Diseases of the digestive system,Acute appendicitis,ECE1,Endothelin-converting enzyme 1,27469,156,0.97 [0.65-1.44],0.8621703253341575
Chapter XI Diseases of the digestive system,Acute appendicitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24445,136,1.06 [0.86-1.32],0.5635554061937507
Chapter XI Diseases of the digestive system,Acute appendicitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23768,131,1.03 [0.87-1.23],0.7061639148213299
Chapter XI Diseases of the digestive system,Acute appendicitis,ECI2,Enoyl-CoA delta isomerase 2,23668,133,0.94 [0.72-1.24],0.6823075938563437
Chapter XI Diseases of the digestive system,Acute appendicitis,ECM1,Extracellular matrix protein 1,23787,131,0.97 [0.61-1.52],0.8804178351796005
Chapter XI Diseases of the digestive system,Acute appendicitis,ECSCR,Endothelial cell-specific chemotaxis regulator,23669,130,1.14 [0.85-1.53],0.3793006574491514
Chapter XI Diseases of the digestive system,Acute appendicitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,28390,161,0.93 [0.63-1.38],0.7120303766156689
Chapter XI Diseases of the digestive system,Acute appendicitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28117,162,0.87 [0.75-1.01],0.0659974991578291
Chapter XI Diseases of the digestive system,Acute appendicitis,EDDM3B,Epididymal secretory protein E3-beta,24331,135,1.08 [0.80-1.47],0.6133428391055457
Chapter XI Diseases of the digestive system,Acute appendicitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23668,133,1.40 [0.98-2.01],0.0658815248029268
Chapter XI Diseases of the digestive system,Acute appendicitis,EDF1,Endothelial differentiation-related factor 1,24410,135,1.07 [0.86-1.33],0.5339763589543001
Chapter XI Diseases of the digestive system,Acute appendicitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27633,159,0.99 [0.68-1.46],0.9704736994888896
Chapter XI Diseases of the digestive system,Acute appendicitis,EDN1,Endothelin-1,23768,131,0.70 [0.38-1.28],0.2433286592834922
Chapter XI Diseases of the digestive system,Acute appendicitis,EDNRB,Endothelin receptor type B,23744,131,1.17 [0.86-1.60],0.3178411933098184
Chapter XI Diseases of the digestive system,Acute appendicitis,EEF1D,Elongation factor 1-delta,24445,136,0.85 [0.71-1.02],0.0791737627001837
Chapter XI Diseases of the digestive system,Acute appendicitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24350,135,0.79 [0.41-1.53],0.4854047579250131
Chapter XI Diseases of the digestive system,Acute appendicitis,EFCAB2,Dynein regulatory complex protein 8,23992,133,0.84 [0.52-1.37],0.4859041029874895
Chapter XI Diseases of the digestive system,Acute appendicitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28161,159,0.79 [0.49-1.27],0.3272276961867962
Chapter XI Diseases of the digestive system,Acute appendicitis,EFHD1,EF-hand domain-containing protein D1,24410,135,0.79 [0.48-1.31],0.3654042274859858
Chapter XI Diseases of the digestive system,Acute appendicitis,EFNA1,Ephrin-A1,28073,159,0.99 [0.57-1.70],0.9602055365784132
Chapter XI Diseases of the digestive system,Acute appendicitis,EFNA4,Ephrin-A4,27897,152,1.01 [0.59-1.72],0.9815311951891084
Chapter XI Diseases of the digestive system,Acute appendicitis,EFNB2,Ephrin-B2,23763,131,1.24 [1.00-1.53],0.0533600701003298
Chapter XI Diseases of the digestive system,Acute appendicitis,EGF,Pro-epidermal growth factor,28069,160,0.90 [0.79-1.03],0.1128338867581563
Chapter XI Diseases of the digestive system,Acute appendicitis,EGFL7,Epidermal growth factor-like protein 7,27449,160,0.83 [0.57-1.19],0.3092537943713321
Chapter XI Diseases of the digestive system,Acute appendicitis,EGFLAM,Pikachurin,24350,135,0.90 [0.52-1.55],0.7061800071503341
Chapter XI Diseases of the digestive system,Acute appendicitis,EGFR,Epidermal growth factor receptor,28482,163,1.03 [0.44-2.43],0.9473457758281794
Chapter XI Diseases of the digestive system,Acute appendicitis,EGLN1,Egl nine homolog 1,28117,162,0.70 [0.52-0.96],0.0243004777108313
Chapter XI Diseases of the digestive system,Acute appendicitis,EHBP1,EH domain-binding protein 1,24445,136,0.80 [0.64-1.00],0.053093152492388
Chapter XI Diseases of the digestive system,Acute appendicitis,EHD3,EH domain-containing protein 3,23768,131,0.88 [0.76-1.01],0.0648661018284628
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24374,136,1.07 [0.81-1.42],0.6242247388601097
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24275,135,0.87 [0.75-1.02],0.080655199536922
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23668,133,0.85 [0.64-1.11],0.2250665948894387
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23768,131,1.01 [0.68-1.48],0.9799118746440376
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4B,Eukaryotic translation initiation factor 4B,27946,152,0.81 [0.64-1.04],0.0967503310489154
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4E,Eukaryotic translation initiation factor 4E,23744,131,0.93 [0.77-1.12],0.4546171064008761
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28137,159,0.84 [0.68-1.05],0.1299227494282599
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28471,163,0.88 [0.77-1.01],0.0766750168083452
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24410,135,0.89 [0.69-1.15],0.3914753910428824
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF5,Eukaryotic translation initiation factor 5,23668,133,0.80 [0.53-1.22],0.3036276029762917
Chapter XI Diseases of the digestive system,Acute appendicitis,EIF5A,Eukaryotic translation initiation factor 5A-1,27610,159,1.02 [0.64-1.62],0.9248983537696474
Chapter XI Diseases of the digestive system,Acute appendicitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,24410,135,0.88 [0.73-1.07],0.1971869077417946
Chapter XI Diseases of the digestive system,Acute appendicitis,ELAVL4,ELAV-like protein 4,23669,130,0.86 [0.70-1.07],0.1802820017634201
Chapter XI Diseases of the digestive system,Acute appendicitis,ELN,Elastin,24445,136,0.64 [0.39-1.05],0.08003481245494
Chapter XI Diseases of the digestive system,Acute appendicitis,ELOA,Elongin-A,28011,161,0.82 [0.62-1.09],0.179063046730623
Chapter XI Diseases of the digestive system,Acute appendicitis,ELOB,Elongin-B,23668,133,0.82 [0.52-1.30],0.4075284562591931
Chapter XI Diseases of the digestive system,Acute appendicitis,ENAH,Protein enabled homolog,27610,159,0.66 [0.48-0.90],0.0078463181367988
Chapter XI Diseases of the digestive system,Acute appendicitis,ENDOU,Poly(U)-specific endoribonuclease,22580,123,1.09 [0.79-1.52],0.5947342855771884
Chapter XI Diseases of the digestive system,Acute appendicitis,ENG,Endoglin,28482,163,1.20 [0.54-2.71],0.6547456027796134
Chapter XI Diseases of the digestive system,Acute appendicitis,ENO1,Alpha-enolase,28106,158,0.97 [0.81-1.16],0.7238729166528834
Chapter XI Diseases of the digestive system,Acute appendicitis,ENO2,Gamma-enolase,28405,161,0.90 [0.73-1.11],0.3130252532025117
Chapter XI Diseases of the digestive system,Acute appendicitis,ENO3,Beta-enolase,23768,131,0.76 [0.56-1.03],0.0729059295547315
Chapter XI Diseases of the digestive system,Acute appendicitis,ENOPH1,Enolase-phosphatase E1,24331,135,1.08 [0.84-1.39],0.5546622565322266
Chapter XI Diseases of the digestive system,Acute appendicitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23668,133,0.58 [0.30-1.11],0.100257982475452
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPEP,Glutamyl aminopeptidase,23668,133,0.92 [0.61-1.39],0.6972641283861796
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28482,163,1.05 [0.63-1.76],0.8387598774074341
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28258,162,1.12 [0.80-1.57],0.5078587836893287
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23768,131,0.94 [0.59-1.50],0.8011641218520137
Chapter XI Diseases of the digestive system,Acute appendicitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27323,155,1.09 [0.93-1.28],0.2942823708188095
Chapter XI Diseases of the digestive system,Acute appendicitis,ENSA,Alpha-endosulfine,24331,135,1.20 [0.90-1.60],0.2226761043901635
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27449,160,0.84 [0.61-1.17],0.3062369503898733
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27633,159,0.49 [0.26-0.93],0.0279442077517347
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27633,159,0.68 [0.43-1.09],0.1079298736643391
Chapter XI Diseases of the digestive system,Acute appendicitis,ENTR1,Endosome-associated-trafficking regulator 1,23768,131,0.82 [0.61-1.11],0.205734183859763
Chapter XI Diseases of the digestive system,Acute appendicitis,EP300,Histone acetyltransferase p300,23744,131,0.75 [0.42-1.34],0.3304629290978121
Chapter XI Diseases of the digestive system,Acute appendicitis,EPB41L5,Band 4.1-like protein 5,23763,131,0.94 [0.72-1.23],0.6626824331877301
Chapter XI Diseases of the digestive system,Acute appendicitis,EPCAM,Epithelial cell adhesion molecule,28122,162,1.10 [0.95-1.27],0.1914535374112946
Chapter XI Diseases of the digestive system,Acute appendicitis,EPGN,Epigen,24331,135,1.24 [0.96-1.60],0.099289003625214
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA1,Ephrin type-A receptor 1,28203,162,0.92 [0.61-1.39],0.7039303075669865
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA10,Ephrin type-A receptor 10,27469,156,1.02 [0.82-1.26],0.8760333464479344
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA2,Ephrin type-A receptor 2,27124,153,0.87 [0.52-1.46],0.6031986572201609
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHA4,Ephrin type-A receptor 4,23899,132,1.11 [0.62-2.02],0.7203186471103379
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHB4,Ephrin type-B receptor 4,28482,163,1.04 [0.58-1.88],0.8909497731991569
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHB6,Ephrin type-B receptor 6,27897,152,0.88 [0.54-1.43],0.6033845365249916
Chapter XI Diseases of the digestive system,Acute appendicitis,EPHX2,Bifunctional epoxide hydrolase 2,27633,159,1.17 [0.96-1.43],0.1118643502597521
Chapter XI Diseases of the digestive system,Acute appendicitis,EPN1,Epsin-1,23992,133,1.27 [0.93-1.73],0.1259459356081687
Chapter XI Diseases of the digestive system,Acute appendicitis,EPO,Erythropoietin,28117,162,0.81 [0.66-0.99],0.0423925252164978
Chapter XI Diseases of the digestive system,Acute appendicitis,EPPK1,Epiplakin,23768,131,0.78 [0.61-0.99],0.0401933226419206
Chapter XI Diseases of the digestive system,Acute appendicitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28350,161,0.77 [0.48-1.23],0.2693596163463931
Chapter XI Diseases of the digestive system,Acute appendicitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,28202,158,0.93 [0.53-1.61],0.7872588574010642
Chapter XI Diseases of the digestive system,Acute appendicitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,28008,162,1.47 [0.73-2.97],0.2834604496206394
Chapter XI Diseases of the digestive system,Acute appendicitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,28202,158,1.24 [0.68-2.23],0.481709760407214
Chapter XI Diseases of the digestive system,Acute appendicitis,ERBIN,Erbin,28011,161,0.91 [0.79-1.04],0.1481282521726914
Chapter XI Diseases of the digestive system,Acute appendicitis,ERC2,ERC protein 2,23763,131,0.93 [0.74-1.19],0.5770337293993054
Chapter XI Diseases of the digestive system,Acute appendicitis,ERCC1,DNA excision repair protein ERCC-1,23579,129,0.83 [0.48-1.46],0.5242710048687773
Chapter XI Diseases of the digestive system,Acute appendicitis,EREG,Proepiregulin,27897,152,0.96 [0.80-1.15],0.6302256058075357
Chapter XI Diseases of the digestive system,Acute appendicitis,ERI1,3'-5' exoribonuclease 1,23992,133,0.93 [0.57-1.53],0.7817154746590421
Chapter XI Diseases of the digestive system,Acute appendicitis,ERMAP,Erythroid membrane-associated protein,23744,131,0.92 [0.64-1.34],0.6782561825685802
Chapter XI Diseases of the digestive system,Acute appendicitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24331,135,1.05 [0.68-1.60],0.8393440652660347
Chapter XI Diseases of the digestive system,Acute appendicitis,ERP29,Endoplasmic reticulum resident protein 29,23899,132,0.93 [0.81-1.07],0.3087170981449756
Chapter XI Diseases of the digestive system,Acute appendicitis,ERP44,Endoplasmic reticulum resident protein 44,27971,161,0.82 [0.48-1.39],0.4564225790478641
Chapter XI Diseases of the digestive system,Acute appendicitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23668,133,1.14 [0.84-1.53],0.4026353673078086
Chapter XI Diseases of the digestive system,Acute appendicitis,ESAM,Endothelial cell-selective adhesion molecule,28482,163,0.88 [0.56-1.37],0.5624663901750167
Chapter XI Diseases of the digestive system,Acute appendicitis,ESM1,Endothelial cell-specific molecule 1,28113,162,0.99 [0.66-1.48],0.9452373595445076
Chapter XI Diseases of the digestive system,Acute appendicitis,ESPL1,Separin,23579,129,1.14 [0.87-1.50],0.3433321747458702
Chapter XI Diseases of the digestive system,Acute appendicitis,ESR1,Estrogen receptor,23744,131,0.99 [0.75-1.30],0.9216327903333008
Chapter XI Diseases of the digestive system,Acute appendicitis,ESYT2,Extended synaptotagmin-2,24374,136,0.89 [0.73-1.09],0.2753580678572815
Chapter XI Diseases of the digestive system,Acute appendicitis,EVI2B,Protein EVI2B,23579,129,0.95 [0.61-1.49],0.8374854284975198
Chapter XI Diseases of the digestive system,Acute appendicitis,EVI5,Ecotropic viral integration site 5 protein homolog,23744,131,0.92 [0.76-1.11],0.3665100094053419
Chapter XI Diseases of the digestive system,Acute appendicitis,EVPL,Envoplakin,23992,133,1.44 [0.94-2.20],0.0913954467839094
Chapter XI Diseases of the digestive system,Acute appendicitis,EXOSC10,Exosome component 10,23668,133,1.14 [0.90-1.45],0.2807598408285354
Chapter XI Diseases of the digestive system,Acute appendicitis,EXTL1,Exostosin-like 1,23668,133,1.04 [0.74-1.45],0.8342607520890012
Chapter XI Diseases of the digestive system,Acute appendicitis,EZR,Ezrin,28405,161,0.63 [0.35-1.12],0.1176627497068989
Chapter XI Diseases of the digestive system,Acute appendicitis,F10,Coagulation factor X,24469,137,1.16 [0.64-2.09],0.6322126775075115
Chapter XI Diseases of the digestive system,Acute appendicitis,F11,Coagulation factor XI,24120,134,1.04 [0.62-1.75],0.8808233250844906
Chapter XI Diseases of the digestive system,Acute appendicitis,F11R,Junctional adhesion molecule A,28124,160,0.77 [0.59-0.99],0.0394695450540731
Chapter XI Diseases of the digestive system,Acute appendicitis,F12,Coagulation factor XII,24480,137,0.83 [0.56-1.21],0.3234462684397279
Chapter XI Diseases of the digestive system,Acute appendicitis,F13B,Coagulation factor XIII B chain,24349,137,1.18 [0.62-2.24],0.6153361948287779
Chapter XI Diseases of the digestive system,Acute appendicitis,F2,Prothrombin,24480,137,1.22 [0.41-3.64],0.7242396850102502
Chapter XI Diseases of the digestive system,Acute appendicitis,F2R,Proteinase-activated receptor 1,28215,162,0.84 [0.66-1.06],0.1454593130202681
Chapter XI Diseases of the digestive system,Acute appendicitis,F3,Tissue factor,28213,161,0.94 [0.56-1.57],0.8060088190927749
Chapter XI Diseases of the digestive system,Acute appendicitis,F7,Coagulation factor VII,28168,159,0.95 [0.59-1.52],0.8243813383802376
Chapter XI Diseases of the digestive system,Acute appendicitis,F9,Coagulation factor IX,28180,159,0.98 [0.46-2.11],0.9660390669299184
