Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DLL4,Delta-like protein 4,19412,1131,0.99 [0.93-1.06],0.7607275693213984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DMD,Dystrophin,19412,1131,1.07 [0.96-1.19],0.2044867229400333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,19412,1131,0.93 [0.85-1.02],0.1297037638740052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJA1,DnaJ homolog subfamily A member 1,19269,1129,1.10 [0.98-1.23],0.1018959550135326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJA2,DnaJ homolog subfamily A member 2,23215,1365,1.04 [0.98-1.10],0.200493004655801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJA4,DnaJ homolog subfamily A member 4,19911,1168,0.99 [0.92-1.07],0.765073959473025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJB1,DnaJ homolog subfamily B member 1,22932,1344,1.04 [0.98-1.10],0.2031289183410883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJB14,DnaJ homolog subfamily B member 14,19896,1157,1.05 [0.97-1.14],0.2510271836425385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJB2,DnaJ homolog subfamily B member 2,19507,1136,1.00 [0.90-1.11],0.996795865922212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJB6,DnaJ homolog subfamily B member 6,19317,1117,1.05 [0.98-1.12],0.1753213565263117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJB8,DnaJ homolog subfamily B member 8,22617,1330,1.04 [0.96-1.13],0.3157485141564304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJC21,DnaJ homolog subfamily C member 21,19911,1168,1.02 [0.88-1.17],0.8261552926255045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19412,1131,1.05 [0.98-1.12],0.1480919835445308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJC9,DnaJ homolog subfamily C member 9,19896,1157,1.00 [0.93-1.08],0.943935650372122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,22978,1338,0.80 [0.66-0.96],0.016822673266691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNLZ,DNL-type zinc finger protein,19324,1145,0.99 [0.93-1.06],0.8233775121613272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNM1,Dynamin-1,19896,1157,1.01 [0.96-1.06],0.6971824378223956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNM3,Dynamin-3,19929,1160,1.10 [1.00-1.21],0.0604841542428745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNMBP,Dynamin-binding protein,22893,1341,1.00 [0.92-1.08],0.9205731319344056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNPEP,Aspartyl aminopeptidase,19911,1168,1.08 [0.98-1.19],0.1225044127963591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23087,1353,0.97 [0.89-1.07],0.5532753252076121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DOC2B,Double C2-like domain-containing protein beta,19402,1129,0.91 [0.77-1.06],0.2265183945920346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DOCK9,Dedicator of cytokinesis protein 9,19324,1145,0.99 [0.94-1.04],0.7670760717063105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DOK1,Docking protein 1,19911,1168,1.02 [0.98-1.07],0.2820746267832484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DOK2,Docking protein 2,23030,1348,1.02 [0.98-1.06],0.2806685212279179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPEP1,Dipeptidase 1,22852,1337,0.86 [0.78-0.95],0.0029151918351729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPEP2,Dipeptidase 2,22932,1344,1.02 [0.87-1.21],0.7713443359686734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP10,Inactive dipeptidyl peptidase 10,23036,1349,0.71 [0.61-0.82],2.322755159255784e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP4,Dipeptidyl peptidase 4,22547,1315,1.05 [0.89-1.24],0.5361789215258839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22932,1344,0.70 [0.61-0.81],1.7789332550089612e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP7,Dipeptidyl peptidase 2,22841,1338,1.08 [0.99-1.16],0.0713835419422406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPT,Dermatopontin,23310,1367,1.24 [1.03-1.49],0.022887144019068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPY30,Protein dpy-30 homolog,23193,1357,1.07 [0.99-1.15],0.0909697874173351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DRAXIN,Draxin,22893,1341,0.96 [0.86-1.08],0.481892701863801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DRG2,Developmentally-regulated GTP-binding protein 2,22932,1344,1.04 [0.96-1.13],0.3475648154195977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSC2,Desmocollin-2,22755,1329,1.03 [0.89-1.19],0.7316733560647626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSCAM,Down syndrome cell adhesion molecule,19929,1160,0.80 [0.68-0.93],0.0040413662060007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSG2,Desmoglein-2,23025,1350,0.89 [0.74-1.06],0.1765555862435129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSG3,Desmoglein-3,23187,1359,0.95 [0.82-1.10],0.4863119160421609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSG4,Desmoglein-4,22857,1340,1.00 [0.91-1.10],0.9927919573940333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTD1,D-aminoacyl-tRNA deacylase 1,19507,1136,1.03 [0.97-1.10],0.3265600478067512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTNB,Dystrobrevin beta,19846,1160,1.22 [1.09-1.38],0.0009521647267096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19402,1129,0.90 [0.82-0.99],0.036051885732298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22932,1344,1.23 [1.01-1.51],0.0406818376505606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTYMK,Thymidylate kinase,19962,1172,1.03 [0.95-1.12],0.4164999411133748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUOX2,Dual oxidase 2,22617,1330,1.03 [0.97-1.10],0.3418373783753912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19878,1162,0.93 [0.81-1.07],0.2974747366554083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUSP29,Dual specificity phosphatase 29,19402,1129,1.04 [0.96-1.13],0.3179142392016258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUSP3,Dual specificity protein phosphatase 3,22519,1332,1.05 [0.99-1.10],0.1106724161500773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19896,1157,1.02 [0.97-1.08],0.3880637945960958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DXO,Decapping and exoribonuclease protein,19911,1168,1.05 [0.93-1.18],0.471755068155414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19878,1162,0.88 [0.77-1.00],0.0427325479464102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DYNLT1,Dynein light chain Tctex-type 1,19402,1129,0.98 [0.92-1.05],0.6327625153042091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DYNLT3,Dynein light chain Tctex-type 3,19878,1162,1.06 [0.93-1.20],0.3756835466794777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22893,1341,1.03 [0.98-1.08],0.2398645278079575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EBI3_IL27,Interleukin-27,23223,1360,0.78 [0.67-0.92],0.0031321624130964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECE1,Endothelin-converting enzyme 1,22519,1332,0.79 [0.68-0.90],0.0007297872149024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19962,1172,0.95 [0.88-1.02],0.1505746048682833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19412,1131,1.00 [0.94-1.06],0.8965170513935569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECI2,Enoyl-CoA delta isomerase 2,19341,1131,1.01 [0.93-1.11],0.8019118935484677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECM1,Extracellular matrix protein 1,19428,1135,0.92 [0.79-1.07],0.298337951138964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECSCR,Endothelial cell-specific chemotaxis regulator,19324,1145,1.01 [0.90-1.14],0.8149771231604592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23250,1363,1.36 [1.18-1.57],1.4896084415468237e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23036,1349,1.01 [0.95-1.06],0.8329678027522132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDDM3B,Epididymal secretory protein E3-beta,19878,1162,1.03 [0.92-1.15],0.6391904397689419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19341,1131,0.98 [0.83-1.14],0.7669890040915559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDF1,Endothelial differentiation-related factor 1,19929,1160,0.97 [0.89-1.05],0.4164841848471841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22617,1330,0.94 [0.82-1.08],0.3659622106794311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDN1,Endothelin-1,19412,1131,1.01 [0.82-1.24],0.9334015269738508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDNRB,Endothelin receptor type B,19391,1139,0.91 [0.80-1.04],0.1781646778327407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EEF1D,Elongation factor 1-delta,19962,1172,1.03 [0.97-1.09],0.3086214886983431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19896,1157,1.18 [0.96-1.44],0.1072638295324395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFCAB2,Dynein regulatory complex protein 8,19598,1145,1.05 [0.90-1.23],0.5247122572791996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23046,1350,1.16 [0.99-1.36],0.0586616475900605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFHD1,EF-hand domain-containing protein D1,19929,1160,1.02 [0.87-1.19],0.8481156641746153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNA1,Ephrin-A1,22983,1346,1.40 [1.16-1.67],0.0003003565270316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNA4,Ephrin-A4,22856,1340,1.37 [1.15-1.64],0.0003913187034705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNB2,Ephrin-B2,19402,1129,1.05 [0.96-1.15],0.2509712374114627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGF,Pro-epidermal growth factor,22978,1341,1.04 [0.99-1.09],0.119768614389745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGFL7,Epidermal growth factor-like protein 7,22481,1316,0.98 [0.87-1.11],0.7444700595555891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGFLAM,Pikachurin,19896,1157,1.06 [0.89-1.27],0.5083566783724753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGFR,Epidermal growth factor receptor,23310,1367,0.82 [0.61-1.10],0.1847084649954876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGLN1,Egl nine homolog 1,23036,1349,0.98 [0.90-1.07],0.6962715153743002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EHBP1,EH domain-binding protein 1,19962,1172,1.03 [0.96-1.11],0.4214938701860765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EHD3,EH domain-containing protein 3,19412,1131,1.03 [0.98-1.08],0.2221304534505223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19911,1168,0.97 [0.87-1.08],0.5778649072533764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19830,1156,1.02 [0.97-1.07],0.5461990162043341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19341,1131,1.02 [0.94-1.11],0.6000753956907241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19412,1131,1.07 [0.93-1.22],0.3389877464857371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4B,Eukaryotic translation initiation factor 4B,22893,1341,1.04 [0.95-1.13],0.4063217485690678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4E,Eukaryotic translation initiation factor 4E,19391,1139,1.03 [0.97-1.10],0.3674830177604349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23030,1348,0.98 [0.91-1.05],0.5614378202148468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23297,1368,1.03 [0.99-1.09],0.1671816026865996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19929,1160,0.97 [0.90-1.06],0.5344332022978722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF5,Eukaryotic translation initiation factor 5,19341,1131,1.09 [0.97-1.23],0.1548146781607733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,22598,1322,1.06 [0.90-1.24],0.4768923700171464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,19929,1160,1.03 [0.96-1.10],0.3965906627884779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELAVL4,ELAV-like protein 4,19324,1145,0.99 [0.93-1.06],0.7946772194872453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELN,Elastin,19962,1172,1.41 [1.20-1.65],3.805681101555594e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELOA,Elongin-A,22932,1344,1.01 [0.93-1.10],0.8045448989711941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELOB,Elongin-B,19341,1131,1.04 [0.91-1.19],0.5793253544378192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENAH,Protein enabled homolog,22598,1322,1.12 [1.01-1.24],0.0246630751528287
