Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DLG4,Disks large homolog 4,20983,91,1.04 [0.79-1.36],0.7940705946506325
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DLGAP5,Disks large-associated protein 5,21008,90,0.64 [0.36-1.12],0.1199051004469702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DLK1,Protein delta homolog 1,24538,100,0.96 [0.71-1.31],0.8102260480802796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DLL1,Delta-like protein 1,24303,101,2.85 [1.60-5.06],0.0003514758753782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DLL4,Delta-like protein 4,20465,91,1.04 [0.84-1.28],0.736034402411616
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DMD,Dystrophin,20465,91,1.54 [1.17-2.02],0.0019539000466901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DMP1,Dentin matrix acidic phosphoprotein 1,20465,91,0.72 [0.54-0.96],0.0237128245444733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJA1,DnaJ homolog subfamily A member 1,20293,86,0.61 [0.35-1.07],0.0824534191825054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJA2,DnaJ homolog subfamily A member 2,24436,101,1.10 [0.89-1.36],0.4007402367820976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJA4,DnaJ homolog subfamily A member 4,20983,91,1.49 [1.15-1.93],0.0027329226079577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJB1,DnaJ homolog subfamily B member 1,24135,100,1.19 [0.97-1.46],0.0990458625826406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJB14,DnaJ homolog subfamily B member 14,20953,91,1.29 [0.99-1.69],0.0633795293922835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJB2,DnaJ homolog subfamily B member 2,20571,89,1.45 [1.03-2.06],0.0358253283606802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJB6,DnaJ homolog subfamily B member 6,20380,86,1.09 [0.86-1.39],0.482936596075225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJB8,DnaJ homolog subfamily B member 8,23811,94,0.98 [0.70-1.36],0.8871560576233882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJC21,DnaJ homolog subfamily C member 21,20983,91,1.20 [0.75-1.92],0.4461770386479636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20465,91,1.26 [1.01-1.58],0.043567790836814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJC9,DnaJ homolog subfamily C member 9,20953,91,1.62 [1.26-2.07],0.0001554368268969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNER,Delta and Notch-like epidermal growth factor-related receptor,24181,98,0.35 [0.17-0.69],0.0026311783694867
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNLZ,DNL-type zinc finger protein,20365,84,0.86 [0.65-1.14],0.295861371523464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNM1,Dynamin-1,20953,91,1.06 [0.89-1.26],0.5226024365498904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNM3,Dynamin-3,21008,90,1.30 [0.96-1.75],0.0924245944151785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNMBP,Dynamin-binding protein,24096,98,1.16 [0.89-1.53],0.2686167612083816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNPEP,Aspartyl aminopeptidase,20983,91,1.46 [1.04-2.06],0.028442267249521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24294,98,1.84 [1.33-2.54],0.0002476905367326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DOC2B,Double C2-like domain-containing protein beta,20461,90,1.08 [0.66-1.76],0.7594386939236576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DOCK9,Dedicator of cytokinesis protein 9,20365,84,1.07 [0.91-1.26],0.4007169405291028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DOK1,Docking protein 1,20983,91,1.03 [0.89-1.19],0.7088747477899269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DOK2,Docking protein 2,24229,101,1.01 [0.88-1.16],0.8795778646663288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPEP1,Dipeptidase 1,24050,97,0.89 [0.62-1.29],0.5424318822032292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPEP2,Dipeptidase 2,24135,100,0.74 [0.40-1.37],0.3316174197701118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPP10,Inactive dipeptidyl peptidase 10,24214,99,1.28 [0.79-2.06],0.3101530777189509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPP4,Dipeptidyl peptidase 4,23749,96,0.64 [0.35-1.17],0.1505473678698268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPP6,Dipeptidyl aminopeptidase-like protein 6,24135,100,0.82 [0.49-1.39],0.4636018213284414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPP7,Dipeptidyl peptidase 2,24028,100,1.23 [0.93-1.63],0.1416949154670806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPT,Dermatopontin,24538,100,1.32 [0.66-2.64],0.4281356170259821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPY30,Protein dpy-30 homolog,24384,99,1.41 [1.10-1.80],0.0063135506615432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DRAXIN,Draxin,24096,98,1.35 [0.89-2.05],0.1563551322971857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DRG2,Developmentally-regulated GTP-binding protein 2,24135,100,1.15 [0.85-1.56],0.3494488409769347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSC2,Desmocollin-2,23947,99,2.31 [1.39-3.82],0.0011559338314183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSCAM,Down syndrome cell adhesion molecule,21008,90,0.88 [0.51-1.55],0.6673898464980104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSG2,Desmoglein-2,24239,99,1.61 [0.83-3.11],0.1582692062934991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSG3,Desmoglein-3,24376,99,1.03 [0.61-1.74],0.9188925765796676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSG4,Desmoglein-4,24052,100,0.83 [0.58-1.19],0.3205280509167211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTD1,D-aminoacyl-tRNA deacylase 1,20571,89,1.10 [0.88-1.38],0.4044759250675469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTNB,Dystrobrevin beta,20906,92,2.15 [1.59-2.92],8.397291851092395e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20461,90,0.87 [0.61-1.23],0.4201092808951869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24135,100,1.87 [0.96-3.64],0.0649210084112143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTYMK,Thymidylate kinase,21039,91,1.59 [1.20-2.09],0.0010717517197023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DUOX2,Dual oxidase 2,23811,94,0.99 [0.77-1.28],0.9516129797423318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DUSP13,Dual specificity protein phosphatase 13 isoform A,20941,92,0.97 [0.60-1.57],0.9112146445011072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DUSP29,Dual specificity phosphatase 29,20461,90,0.99 [0.73-1.34],0.9464901147962343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DUSP3,Dual specificity protein phosphatase 3,23678,95,1.11 [0.91-1.35],0.2963925402073283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20953,91,1.21 [1.00-1.46],0.0446361340551511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DXO,Decapping and exoribonuclease protein,20983,91,1.69 [1.13-2.52],0.0111870308708092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20941,92,0.91 [0.59-1.40],0.6548079520562637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DYNLT1,Dynein light chain Tctex-type 1,20461,90,1.35 [1.10-1.65],0.0045512768901557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DYNLT3,Dynein light chain Tctex-type 3,20941,92,1.02 [0.65-1.60],0.9303270922545612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24096,98,1.05 [0.87-1.27],0.6061538359957912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EBI3_IL27,Interleukin-27,24419,99,1.40 [0.80-2.45],0.2379128161536876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECE1,Endothelin-converting enzyme 1,23678,95,1.23 [0.73-2.08],0.4272615996523839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21039,91,1.33 [1.06-1.67],0.0141442204266424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20465,91,1.30 [1.07-1.59],0.0085525922326821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECI2,Enoyl-CoA delta isomerase 2,20362,90,1.34 [1.01-1.76],0.0392789746157595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECM1,Extracellular matrix protein 1,20459,91,1.19 [0.69-2.08],0.5281823364192966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECSCR,Endothelial cell-specific chemotaxis regulator,20365,84,0.98 [0.64-1.51],0.9440991618509588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDA2R,Tumor necrosis factor receptor superfamily member 27,24452,100,2.86 [1.77-4.62],1.7793974223820757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24214,99,0.98 [0.80-1.18],0.8006654529195518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDDM3B,Epididymal secretory protein E3-beta,20941,92,0.73 [0.49-1.09],0.121669106329102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20362,90,1.25 [0.76-2.05],0.38143733181906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDF1,Endothelial differentiation-related factor 1,21008,90,0.99 [0.74-1.32],0.9202859545047388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23811,94,1.04 [0.63-1.71],0.8877512058396508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDN1,Endothelin-1,20465,91,3.28 [1.79-6.01],0.0001177757406982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDNRB,Endothelin receptor type B,20437,87,1.07 [0.68-1.66],0.7738894578687863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EEF1D,Elongation factor 1-delta,21039,91,1.21 [0.99-1.49],0.0658871157470921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20953,91,2.14 [1.39-3.30],0.0006032177158411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFCAB2,Dynein regulatory complex protein 8,20662,90,1.11 [0.64-1.93],0.7046998907389834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24254,98,2.26 [1.30-3.95],0.003946722772121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFHD1,EF-hand domain-containing protein D1,21008,90,2.11 [1.47-3.04],5.94360978905954e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNA1,Ephrin-A1,24195,99,3.01 [1.63-5.56],0.0004176546507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNA4,Ephrin-A4,24055,98,2.65 [1.53-4.59],0.0005383810876157
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNB2,Ephrin-B2,20461,90,1.15 [0.87-1.51],0.3247364130509393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGF,Pro-epidermal growth factor,24179,97,1.03 [0.87-1.22],0.7351476657960903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGFL7,Epidermal growth factor-like protein 7,23650,98,1.34 [0.88-2.04],0.1782776828030239
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGFLAM,Pikachurin,20953,91,1.09 [0.57-2.09],0.7858343136717519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGFR,Epidermal growth factor receptor,24538,100,0.31 [0.15-0.65],0.0017288876821853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGLN1,Egl nine homolog 1,24214,99,1.32 [1.06-1.63],0.0112159486493942
