Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP30,Rho GTPase-activating protein 30,23356,152,0.97 [0.64-1.45],0.8684778054225004
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP45,Rho GTPase-activating protein 45,23266,151,1.01 [0.84-1.23],0.8827606670618037
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP5,Rho GTPase-activating protein 5,22956,144,1.21 [1.00-1.45],0.0505751687362893
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF1,Rho guanine nucleotide exchange factor 1,23730,152,1.04 [0.88-1.23],0.660518760800404
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF10,Rho guanine nucleotide exchange factor 10,23763,152,0.99 [0.84-1.16],0.8659157395993766
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF12,Rho guanine nucleotide exchange factor 12,27392,195,1.02 [0.90-1.15],0.7449688189271076
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF5,Rho guanine nucleotide exchange factor 5,23035,147,0.88 [0.70-1.10],0.2585831756208304
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID3A,AT-rich interactive domain-containing protein 3A,23035,147,0.85 [0.56-1.28],0.4335759538299146
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID4B,AT-rich interactive domain-containing protein 4B,26755,187,1.11 [0.84-1.47],0.4678059005222864
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL13B,ADP-ribosylation factor-like protein 13B,23042,146,0.94 [0.75-1.19],0.6260365876722276
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23042,146,0.98 [0.66-1.44],0.900905373794084
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARMCX2,Armadillo repeat-containing X-linked protein 2,23035,147,1.02 [0.80-1.31],0.8534929456981808
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNT,Aryl hydrocarbon receptor nuclear translocator,26890,191,0.84 [0.59-1.21],0.3561948752673708
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23042,146,0.96 [0.70-1.32],0.7914859172566004
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSA,Arylsulfatase A,27385,194,1.29 [0.99-1.67],0.05651970390692
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSB,Arylsulfatase B,27288,196,1.39 [1.13-1.72],0.0021561201046324
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART3,Ecto-ADP-ribosyltransferase 3,27474,195,0.99 [0.68-1.43],0.946850459628472
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART5,Ecto-ADP-ribosyltransferase 5,23035,147,1.03 [0.81-1.31],0.8181903622738151
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARTN,Artemin,26890,191,1.01 [0.77-1.33],0.9300552422627152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH1,Acid ceramidase,23594,152,1.10 [0.80-1.51],0.5562898692447021
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH2,Neutral ceramidase,27220,190,1.22 [0.94-1.57],0.1332582583877369
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR1,Asialoglycoprotein receptor 1,27220,190,1.39 [0.92-2.11],0.1220921786259592
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR2,Asialoglycoprotein receptor 2,23825,152,1.30 [0.72-2.34],0.385209189186074
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPN,Asporin,23803,152,0.79 [0.44-1.41],0.4188652625518475
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPSCR1,Tether containing UBX domain for GLUT4,23763,152,1.03 [0.82-1.29],0.7860800683736282
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23139,146,0.92 [0.79-1.08],0.2974245908674229
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASS1,Argininosuccinate synthase,23042,146,1.02 [0.84-1.24],0.8222060424389293
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26755,187,0.91 [0.74-1.13],0.4034980817741472
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22956,144,0.81 [0.49-1.35],0.4223070965492019
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG16L1,Autophagy-related protein 16-1,23707,153,1.02 [0.86-1.22],0.8005970987638901
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG4A,Cysteine protease ATG4A,26735,180,1.25 [1.02-1.54],0.0346237826166737
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATOX1,Copper transport protein ATOX1,27465,195,1.19 [1.00-1.42],0.0520678614155715
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23042,146,1.03 [0.75-1.42],0.8364128410541367
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23042,146,1.38 [0.89-2.15],0.1512989431578138
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23042,146,1.29 [0.93-1.78],0.1263422877324174
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B4,Protein ATP1B4,22956,144,1.07 [0.74-1.55],0.714349069015944
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23042,146,0.98 [0.76-1.27],0.8907540112277931
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23042,146,1.13 [0.88-1.46],0.3435616133790392
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5IF1,"ATPase inhibitor, mitochondrial",27516,196,1.15 [1.03-1.30],0.0150297516370251
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5PO,"ATP synthase subunit O, mitochondrial",26755,187,0.98 [0.72-1.33],0.8869149621865804
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6AP2,Renin receptor,26735,180,1.20 [0.91-1.58],0.1957941812883532
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1D,V-type proton ATPase subunit D,27288,196,0.90 [0.54-1.48],0.6662413917659347
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1F,V-type proton ATPase subunit F,26705,187,1.06 [0.88-1.28],0.5410727108061
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G1,V-type proton ATPase subunit G 1,23139,146,1.18 [0.96-1.46],0.1198731191894705
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G2,V-type proton ATPase subunit G 2,23042,146,0.91 [0.77-1.09],0.3058081248040407
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRAID,All-trans retinoic acid-induced differentiation factor,23707,153,1.23 [0.81-1.89],0.3352632922645089
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRN,"Attractin, Isoform 2",23836,153,2.07 [0.83-5.21],0.120587071048473
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN10,Ataxin-10,26755,187,1.10 [0.92-1.31],0.3125083882501731
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2,Ataxin-2,23035,147,1.14 [1.01-1.28],0.040689890905589
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2L,Ataxin-2-like protein,23763,152,1.01 [0.73-1.38],0.9732394293089224
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN3,Ataxin-3,23730,152,1.27 [1.00-1.61],0.0538798158649086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXIN1,Axin-1,27392,195,1.08 [0.94-1.23],0.2635083258774331
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXL,Tyrosine-protein kinase receptor UFO,27474,195,0.82 [0.52-1.31],0.4117460241074729
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZI2,5-azacytidine-induced protein 2,23763,152,1.11 [0.85-1.45],0.4297557139080974
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZU1,Azurocidin,26572,186,1.04 [0.89-1.22],0.6307951872525466
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B2M,Beta-2-microglobulin,23836,153,1.34 [0.98-1.83],0.0646973607783411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23042,146,1.02 [0.47-2.21],0.9561438216499726
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23139,146,1.31 [0.86-2.02],0.212082528989802
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GALT1,"Beta-1,4-galactosyltransferase 1",27516,196,1.21 [0.76-1.91],0.4243393905642529
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27385,194,0.78 [0.46-1.30],0.3345064892633774
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BABAM1,BRISC and BRCA1-A complex member 1,23119,148,1.19 [0.72-1.97],0.4961211240831975
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BACH1,Transcription regulator protein BACH1,27392,195,1.06 [0.89-1.25],0.512624219976749
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG3,BAG family molecular chaperone regulator 3,27172,190,0.95 [0.69-1.31],0.7680918008490207
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG4,BAG family molecular chaperone regulator 4,23119,148,1.13 [0.84-1.52],0.417559835462352
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG6,Large proline-rich protein BAG6,26917,189,1.21 [0.86-1.70],0.2765512939606656
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26735,180,1.01 [0.82-1.25],0.910925713973524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAMBI,BMP and activin membrane-bound inhibitor homolog,26735,180,0.88 [0.56-1.39],0.579595400245448
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BANK1,B-cell scaffold protein with ankyrin repeats,27392,195,1.02 [0.90-1.15],0.7899555751172765
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAP18,Chromatin complexes subunit BAP18,23730,152,0.98 [0.78-1.24],0.888634842843732
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BATF,Basic leucine zipper transcriptional factor ATF-like,23134,146,1.00 [0.82-1.21],0.9785458404606376
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAX,Apoptosis regulator BAX,26704,186,1.17 [1.02-1.34],0.0284957480921859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAM,Basal cell adhesion molecule,27385,194,1.26 [0.75-2.12],0.3902493195367704
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAN,Brevican core protein,27220,190,0.61 [0.42-0.88],0.0084953503034295
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23803,152,1.30 [0.82-2.06],0.2733496495627064
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23035,147,1.37 [1.10-1.70],0.0042970316277903
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCHE,Cholinesterase,23379,146,1.46 [0.82-2.61],0.1969446944447097
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2,Apoptosis regulator Bcl-2,23707,153,1.05 [0.79-1.40],0.7217296013638644
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L1,Bcl-2-like protein 1,23730,152,1.04 [0.89-1.21],0.6339710954772485
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27392,195,0.97 [0.73-1.29],0.8415550914322778
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L15,Bcl-2-like protein 15,23119,148,1.07 [0.84-1.38],0.5760184382930328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22956,144,1.21 [0.99-1.48],0.0632711187617536
