Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJA4,DnaJ homolog subfamily A member 4,23401,68,1.02 [0.74-1.40],0.8932275776633718
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJB1,DnaJ homolog subfamily B member 1,26873,71,1.05 [0.83-1.34],0.662800768025148
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJB14,DnaJ homolog subfamily B member 14,23369,68,0.84 [0.59-1.20],0.3390465599701277
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJB2,DnaJ homolog subfamily B member 2,22924,69,0.87 [0.57-1.34],0.5273189794293129
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJB6,DnaJ homolog subfamily B member 6,22710,68,0.95 [0.73-1.25],0.7320346161915074
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJB8,DnaJ homolog subfamily B member 8,26523,76,0.83 [0.56-1.24],0.3663809923339935
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJC21,DnaJ homolog subfamily C member 21,23401,68,1.01 [0.56-1.83],0.9659139822400068
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJC6,Putative tyrosine-protein phosphatase auxilin,22818,66,1.06 [0.81-1.39],0.6566820023392776
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNAJC9,DnaJ homolog subfamily C member 9,23369,68,1.03 [0.77-1.38],0.8463754415728235
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNER,Delta and Notch-like epidermal growth factor-related receptor,26937,78,0.51 [0.24-1.10],0.0849846388053749
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNLZ,DNL-type zinc finger protein,22719,67,1.20 [0.96-1.49],0.1096177038973475
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNM1,Dynamin-1,23369,68,0.87 [0.71-1.06],0.1565272615721067
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNM3,Dynamin-3,23425,69,1.37 [0.96-1.94],0.0793481090395101
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNMBP,Dynamin-binding protein,26808,76,0.95 [0.69-1.32],0.7726776899501145
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNPEP,Aspartyl aminopeptidase,23401,68,1.02 [0.70-1.50],0.9105332164210304
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27062,78,1.08 [0.74-1.58],0.6798026582549564
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DOC2B,Double C2-like domain-containing protein beta,22825,66,0.51 [0.22-1.19],0.1204059763761835
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DOCK9,Dedicator of cytokinesis protein 9,22719,67,0.91 [0.73-1.14],0.421177464563283
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DOK1,Docking protein 1,23401,68,0.94 [0.80-1.11],0.4685671414317085
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DOK2,Docking protein 2,27005,78,1.00 [0.85-1.17],0.9641014421254466
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPEP1,Dipeptidase 1,26759,76,1.54 [0.99-2.38],0.0549867781943592
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPEP2,Dipeptidase 2,26873,71,1.33 [0.66-2.67],0.4278960185436173
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPP10,Inactive dipeptidyl peptidase 10,26986,77,1.31 [0.78-2.20],0.3077767198922122
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPP4,Dipeptidyl peptidase 4,26449,77,1.02 [0.53-1.98],0.9526197357102404
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPP6,Dipeptidyl aminopeptidase-like protein 6,26873,71,0.54 [0.29-0.99],0.0462746429504858
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPP7,Dipeptidyl peptidase 2,26776,78,1.10 [0.80-1.52],0.5611896699912257
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPT,Dermatopontin,27338,78,1.92 [0.87-4.23],0.1054755430455385
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPY30,Protein dpy-30 homolog,27165,77,1.62 [1.26-2.08],0.0001595684476459
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DRAXIN,Draxin,26808,76,2.50 [1.61-3.89],4.290343425149495e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DRG2,Developmentally-regulated GTP-binding protein 2,26873,71,1.06 [0.74-1.53],0.7500512480073568
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSC2,Desmocollin-2,26653,77,2.89 [2.13-3.92],9.679756342678737e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSCAM,Down syndrome cell adhesion molecule,23425,69,1.26 [0.68-2.34],0.4564395514850708
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSG2,Desmoglein-2,26976,78,2.57 [1.27-5.21],0.0089806111420002
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSG3,Desmoglein-3,27156,77,1.78 [1.01-3.17],0.0476255941164396
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSG4,Desmoglein-4,26782,71,0.92 [0.61-1.37],0.6756309745789497
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTD1,D-aminoacyl-tRNA deacylase 1,22924,69,0.98 [0.75-1.27],0.8559433474525309
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTNB,Dystrobrevin beta,23314,69,1.58 [1.01-2.47],0.046047566336944
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTX2,Probable E3 ubiquitin-protein ligase DTX2,22825,66,1.14 [0.83-1.58],0.4209417684038881
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTX3,Probable E3 ubiquitin-protein ligase DTX3,26873,71,1.16 [0.48-2.78],0.7421832723429621
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTYMK,Thymidylate kinase,23465,69,0.98 [0.70-1.36],0.894931929254378
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUOX2,Dual oxidase 2,26523,76,0.78 [0.55-1.11],0.1625369447794863
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUSP13,Dual specificity protein phosphatase 13 isoform A,23354,69,0.82 [0.46-1.45],0.4906079840376036
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUSP29,Dual specificity phosphatase 29,22825,66,1.11 [0.81-1.52],0.5156816737390766
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUSP3,Dual specificity protein phosphatase 3,26350,75,1.17 [0.95-1.44],0.1480170241188707
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23369,68,1.03 [0.83-1.28],0.8139668450333943
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DXO,Decapping and exoribonuclease protein,23401,68,0.99 [0.60-1.63],0.9741294154753556
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23354,69,0.95 [0.58-1.55],0.8290407779488113
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DYNLT1,Dynein light chain Tctex-type 1,22825,66,0.79 [0.57-1.09],0.1433277309087616
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DYNLT3,Dynein light chain Tctex-type 3,23354,69,0.90 [0.53-1.52],0.6875986708559993
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26808,76,1.04 [0.84-1.28],0.748083933618978
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EBI3_IL27,Interleukin-27,27201,77,3.06 [2.10-4.46],6.151797775205911e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECE1,Endothelin-converting enzyme 1,26350,75,1.36 [0.77-2.41],0.2932605790807937
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23465,69,1.02 [0.77-1.36],0.8750014087429914
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECHS1,"Enoyl-CoA hydratase, mitochondrial",22818,66,1.01 [0.79-1.28],0.9664436545723328
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECI2,Enoyl-CoA delta isomerase 2,22721,68,1.17 [0.84-1.64],0.353061986899847
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECM1,Extracellular matrix protein 1,22828,69,1.91 [1.01-3.60],0.0465884223673331
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECSCR,Endothelial cell-specific chemotaxis regulator,22719,67,0.93 [0.56-1.54],0.7787705958447235
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDA2R,Tumor necrosis factor receptor superfamily member 27,27236,77,4.94 [3.34-7.31],1.3486599018116494e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDAR,Tumor necrosis factor receptor superfamily member EDAR,26986,77,0.93 [0.74-1.15],0.4896777721480336
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDDM3B,Epididymal secretory protein E3-beta,23354,69,1.00 [0.63-1.60],0.9933447596241984
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22721,68,0.38 [0.16-0.89],0.0268488476563434
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDF1,Endothelial differentiation-related factor 1,23425,69,0.99 [0.71-1.38],0.970695149088364
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26523,76,1.44 [0.86-2.41],0.1686585501321487
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDN1,Endothelin-1,22818,66,2.46 [1.17-5.16],0.0173949517832043
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDNRB,Endothelin receptor type B,22797,70,1.25 [0.83-1.90],0.2883805444141044
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EEF1D,Elongation factor 1-delta,23465,69,1.03 [0.81-1.32],0.7826029347220347
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFCAB14,EF-hand calcium-binding domain-containing protein 14,23369,68,2.62 [1.75-3.92],3.245223791905071e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFCAB2,Dynein regulatory complex protein 8,23028,67,1.00 [0.52-1.93],0.9993308502586562
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27020,78,4.74 [2.78-8.07],9.834077799578555e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFHD1,EF-hand domain-containing protein D1,23425,69,1.55 [0.94-2.55],0.0863447025988224
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA1,Ephrin-A1,26925,78,5.61 [3.18-9.89],2.5085990821823203e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA4,Ephrin-A4,26761,76,6.42 [4.11-10.03],3.246783947312349e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNB2,Ephrin-B2,22825,66,1.42 [1.13-1.79],0.0022464112062752
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGF,Pro-epidermal growth factor,26935,78,0.95 [0.78-1.14],0.5714797292925724
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFL7,Epidermal growth factor-like protein 7,26348,73,2.02 [1.36-3.02],0.0005384796573655
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFLAM,Pikachurin,23369,68,1.67 [0.88-3.16],0.1141265332982124
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFR,Epidermal growth factor receptor,27338,78,0.58 [0.28-1.22],0.1506498920929072
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGLN1,Egl nine homolog 1,26986,77,1.18 [0.88-1.58],0.2783837304123892
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EHBP1,EH domain-binding protein 1,23465,69,0.98 [0.72-1.32],0.8729363659703935
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EHD3,EH domain-containing protein 3,22818,66,0.89 [0.73-1.08],0.245316437831211
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23401,68,1.26 [0.88-1.80],0.2030264192064353
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23294,68,0.96 [0.78-1.19],0.7285971204255541
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22721,68,0.91 [0.62-1.31],0.5986261406083727
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22818,66,1.24 [0.74-2.08],0.417592396877501
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4B,Eukaryotic translation initiation factor 4B,26808,76,1.03 [0.73-1.46],0.8721360481350396
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4E,Eukaryotic translation initiation factor 4E,22797,70,0.99 [0.77-1.28],0.9594503218159454
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27005,78,1.29 [0.97-1.71],0.0810309387852883
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27317,78,1.03 [0.84-1.26],0.7887423862227256
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23425,69,0.86 [0.60-1.22],0.3958054948641247
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF5,Eukaryotic translation initiation factor 5,22721,68,0.82 [0.46-1.46],0.5043427018083944
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF5A,Eukaryotic translation initiation factor 5A-1,26494,75,1.33 [0.74-2.37],0.3393988146597937
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELAC1,Zinc phosphodiesterase ELAC protein 1,23425,69,0.90 [0.69-1.18],0.456846886032168
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELAVL4,ELAV-like protein 4,22719,67,1.08 [0.85-1.39],0.5221895508178087
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELN,Elastin,23465,69,1.74 [0.91-3.32],0.0925825728941724
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELOA,Elongin-A,26873,71,0.99 [0.68-1.45],0.9560052524119108
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELOB,Elongin-B,22721,68,1.07 [0.61-1.87],0.8084554174573717
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENAH,Protein enabled homolog,26494,75,1.83 [1.30-2.57],0.0004865133059996
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENDOU,Poly(U)-specific endoribonuclease,21679,63,1.02 [0.63-1.63],0.9483284340952596
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENG,Endoglin,27338,78,6.31 [2.02-19.65],0.0014930493943897
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENO1,Alpha-enolase,26967,77,0.89 [0.69-1.15],0.3714390525461406
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENO2,Gamma-enolase,27253,78,0.95 [0.70-1.28],0.7290589069120528
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENO3,Beta-enolase,22818,66,0.79 [0.52-1.20],0.2767177169951211
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENOPH1,Enolase-phosphatase E1,23354,69,0.75 [0.46-1.23],0.2536211770337601
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22721,68,1.14 [0.50-2.58],0.7611230116919956
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPEP,Glutamyl aminopeptidase,22721,68,0.80 [0.42-1.54],0.5117095187172029
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27338,78,2.36 [1.30-4.31],0.0050305089293203
