Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26164,79,1.42 [0.54-3.68],0.4766443627416163
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26164,79,0.65 [0.34-1.25],0.1968672962779374
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ENTR1,Endosome-associated-trafficking regulator 1,22507,64,1.15 [0.78-1.69],0.4749664412457672
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EP300,Histone acetyltransferase p300,22472,66,1.56 [0.81-3.00],0.1813066196890913
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPB41L5,Band 4.1-like protein 5,22483,69,1.03 [0.74-1.44],0.8681607163479391
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPCAM,Epithelial cell adhesion molecule,26638,82,0.98 [0.80-1.19],0.8215544843658068
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPGN,Epigen,23023,69,1.02 [0.65-1.62],0.9160909372150594
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPHA1,Ephrin type-A receptor 1,26712,83,0.87 [0.50-1.54],0.6398864333413337
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPHA10,Ephrin type-A receptor 10,26022,82,1.20 [0.94-1.54],0.1448314145961692
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPHA2,Ephrin type-A receptor 2,25689,77,0.99 [0.49-2.02],0.9857363476060113
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPHA4,Ephrin type-A receptor 4,22608,68,0.95 [0.41-2.17],0.898313852356205
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPHB4,Ephrin type-B receptor 4,26969,82,0.48 [0.20-1.15],0.1008991911781579
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPHB6,Ephrin type-B receptor 6,26417,80,0.73 [0.38-1.42],0.3612802756335751
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPHX2,Bifunctional epoxide hydrolase 2,26164,79,1.04 [0.77-1.41],0.791810781771831
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPN1,Epsin-1,22705,70,0.84 [0.47-1.51],0.5556191761623209
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPO,Erythropoietin,26629,83,1.08 [0.86-1.35],0.4987720528644915
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPPK1,Epiplakin,22507,64,0.81 [0.58-1.14],0.225358741757818
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26854,80,0.65 [0.33-1.28],0.2116472091204986
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ERBB2,Receptor tyrosine-protein kinase erbB-2,26715,80,0.60 [0.29-1.25],0.1730607085323113
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ERBB3,Receptor tyrosine-protein kinase erbB-3,26530,82,0.91 [0.33-2.56],0.864470471262048
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ERBB4,Receptor tyrosine-protein kinase erbB-4,26715,80,0.77 [0.34-1.73],0.5296155718339124
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ERBIN,Erbin,26526,79,0.99 [0.81-1.19],0.8812506403484817
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ERC2,ERC protein 2,22483,69,1.06 [0.80-1.39],0.694550888555702
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ERCC1,DNA excision repair protein ERCC-1,22313,68,1.03 [0.50-2.13],0.9351385487398868
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EREG,Proepiregulin,26417,80,0.97 [0.75-1.24],0.8058201488573957
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ERI1,3'-5' exoribonuclease 1,22705,70,1.06 [0.55-2.06],0.8571879367337117
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ERMAP,Erythroid membrane-associated protein,22472,66,0.90 [0.54-1.51],0.6912458844626994
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23023,69,1.11 [0.63-1.95],0.7264957422698748
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ERP29,Endoplasmic reticulum resident protein 29,22608,68,0.87 [0.72-1.06],0.1741757887973246
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ERP44,Endoplasmic reticulum resident protein 44,26487,79,0.97 [0.45-2.08],0.9364466886388024
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22393,64,1.29 [0.93-1.80],0.1290050811210106
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ESAM,Endothelial cell-selective adhesion molecule,26969,82,0.84 [0.44-1.59],0.5852596285916094
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ESM1,Endothelial cell-specific molecule 1,26630,82,1.32 [0.75-2.32],0.3381784985491249
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ESPL1,Separin,22313,68,1.35 [1.01-1.80],0.0448830968055475
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ESR1,Estrogen receptor,22472,66,1.14 [0.82-1.59],0.4448302838379275
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,ESYT2,Extended synaptotagmin-2,23073,71,1.00 [0.76-1.31],0.9803733832075124
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EVI2B,Protein EVI2B,22313,68,1.06 [0.60-1.86],0.8463349535101593
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EVI5,Ecotropic viral integration site 5 protein homolog,22472,66,1.04 [0.81-1.35],0.743278027438133
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EVPL,Envoplakin,22705,70,1.70 [0.99-2.92],0.0559863176165525
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EXOSC10,Exosome component 10,22393,64,1.13 [0.81-1.58],0.4738225449712433
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EXTL1,Exostosin-like 1,22393,64,0.87 [0.52-1.47],0.608156954100193
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,EZR,Ezrin,26904,82,1.00 [0.45-2.25],0.9923691071286244
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,F10,Coagulation factor X,23154,70,0.63 [0.25-1.54],0.3066816565864109
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,F11,Coagulation factor XI,22821,67,1.29 [0.73-2.30],0.3833410776401218
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,F11R,Junctional adhesion molecule A,26641,82,0.88 [0.62-1.24],0.4639779031712195
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,F12,Coagulation factor XII,23166,69,1.39 [0.78-2.46],0.258904032329159
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,F13B,Coagulation factor XIII B chain,23044,68,0.85 [0.35-2.07],0.7191944856251524
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,F2,Prothrombin,23166,69,3.17 [0.67-14.89],0.144268871469416
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,F2R,Proteinase-activated receptor 1,26727,83,0.88 [0.63-1.22],0.435578166635524
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,F3,Tissue factor,26720,78,1.02 [0.50-2.10],0.949578695969428
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,F7,Coagulation factor VII,26672,83,0.90 [0.48-1.72],0.7575891632672692
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,F9,Coagulation factor IX,26683,83,0.70 [0.24-2.00],0.5050821982203293
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FABP1,"Fatty acid-binding protein, liver",26630,82,1.00 [0.81-1.23],0.9869265646360912
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FABP2,"Fatty acid-binding protein, intestinal",26643,81,1.05 [0.82-1.35],0.6723306614091664
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FABP3,"Fatty acid-binding protein, heart",23139,70,0.81 [0.48-1.35],0.4126795359460352
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FABP4,"Fatty acid-binding protein, adipocyte",26969,82,0.74 [0.49-1.11],0.1455919393990572
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FABP5,Fatty acid-binding protein 5,26825,82,0.89 [0.67-1.18],0.4213833158515412
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FABP6,Gastrotropin,26128,79,1.07 [0.74-1.54],0.7231778689901729
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FABP9,Fatty acid-binding protein 9,26629,83,1.12 [0.80-1.58],0.505962292362039
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FADD,FAS-associated death domain protein,26643,81,0.91 [0.70-1.17],0.4601195218104129
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FAM13A,Protein FAM13A,23044,69,1.06 [0.76-1.48],0.7333241318766535
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FAM171A2,Protein FAM171A2,23096,70,0.94 [0.81-1.09],0.4041676514895866
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FAM171B,Protein FAM171B,23023,69,1.43 [0.72-2.80],0.3050119253873642
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FAM172A,Cotranscriptional regulator FAM172A,22507,64,0.82 [0.55-1.20],0.3042215412897584
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FAM20A,Pseudokinase FAM20A,23139,70,0.65 [0.30-1.44],0.2905433035467334
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FAM3B,Protein FAM3B,26526,79,0.74 [0.43-1.26],0.2626538955762124
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FAM3C,Protein FAM3C,26612,81,0.72 [0.36-1.43],0.34703063725448
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FAM3D,Protein FAM3D,23044,69,0.97 [0.73-1.28],0.804885513281094
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FAP,Prolyl endopeptidase FAP,26969,82,0.95 [0.47-1.95],0.8969346594206355
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FARSA,Phenylalanine--tRNA ligase alpha subunit,22483,69,1.03 [0.74-1.43],0.8767275071876899
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FAS,Tumor necrosis factor receptor superfamily member 6,26873,82,0.56 [0.27-1.18],0.1289046779605105
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FASLG,Tumor necrosis factor ligand superfamily member 6,26958,83,0.70 [0.42-1.16],0.1645945699258035
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FBLN2,Fibulin-2,23129,70,0.94 [0.44-2.02],0.883133194183461
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FBN2,Fibrillin-2,22483,69,0.98 [0.67-1.45],0.936486890179489
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FBP1,"Fructose-1,6-bisphosphatase 1",26643,81,1.30 [1.02-1.67],0.0365483294253462
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23139,70,1.09 [0.80-1.49],0.58232100049797
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCAR,Immunoglobulin alpha Fc receptor,26629,83,0.84 [0.55-1.27],0.4005860153772476
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23096,70,0.58 [0.23-1.48],0.2551991918512477
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26641,82,0.72 [0.48-1.10],0.1291212859932259
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26506,83,1.14 [0.80-1.61],0.4745382814724954
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26000,77,0.76 [0.53-1.09],0.1377501589889515
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26631,83,0.97 [0.66-1.42],0.8687414094631125
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCN1,Ficolin-1,23117,70,0.93 [0.64-1.36],0.7202243631250543
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCN2,Ficolin-2,26504,83,1.05 [0.66-1.69],0.8325464632663117
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCRL1,Fc receptor-like protein 1,26643,81,1.02 [0.65-1.61],0.9217904456047932
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCRL2,Fc receptor-like protein 2,26836,83,1.03 [0.68-1.57],0.8778787244631844
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCRL3,Fc receptor-like protein 3,26147,81,0.93 [0.64-1.35],0.6992046850840958
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCRL5,Fc receptor-like protein 5,26641,82,0.77 [0.54-1.10],0.1573439135552533
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCRL6,Fc receptor-like protein 6,26629,83,1.10 [0.82-1.48],0.5040145359420367
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FCRLB,Fc receptor-like B,26000,77,0.73 [0.49-1.08],0.1141064640084054
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FDX1,"Adrenodoxin, mitochondrial",22393,64,0.88 [0.59-1.33],0.5584187109280548
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FDX2,"Ferredoxin-2, mitochondrial",22393,64,0.93 [0.60-1.42],0.7239831483830421
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FEN1,Flap endonuclease 1,26000,77,1.11 [0.86-1.45],0.4232630517669301
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FES,Tyrosine-protein kinase Fes/Fps,26000,77,0.82 [0.52-1.28],0.3765689738823816
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FETUB,Fetuin-B,26683,83,1.11 [0.64-1.95],0.7047349666901113
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGA,Fibrinogen alpha chain,22618,65,0.99 [0.46-2.17],0.9885342709493696
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23096,70,0.99 [0.75-1.32],0.9700665586069668
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGF12,Fibroblast growth factor 12,22472,66,1.19 [0.81-1.76],0.373028624686742
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGF16,Fibroblast growth factor 16,22472,66,0.99 [0.61-1.60],0.9709207905502052
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGF19,Fibroblast growth factor 19,26764,83,1.25 [0.97-1.60],0.0805825499838938
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGF2,Fibroblast growth factor 2,26629,83,1.18 [0.89-1.56],0.2480037140030169
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGF20,Fibroblast growth factor 20,22472,66,1.11 [0.68-1.82],0.6649128282197037
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGF21,Fibroblast growth factor 21,26851,78,0.89 [0.75-1.06],0.17976531612565
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGF23,Fibroblast growth factor 23,26840,80,1.05 [0.79-1.41],0.7343215910910081
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGF3,Fibroblast growth factor 3,22472,66,1.37 [0.76-2.45],0.2919314920072053
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGF5,Fibroblast growth factor 5,26147,81,1.12 [0.62-2.05],0.7016574834017455
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGF6,Fibroblast growth factor 6,22472,66,1.31 [0.91-1.87],0.1421327408096021
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGF7,Fibroblast growth factor 7,22313,68,0.96 [0.71-1.30],0.8119247143470829
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGF9,Fibroblast growth factor 9,22267,68,1.45 [0.90-2.34],0.1282503216086699
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGFBP1,Fibroblast growth factor-binding protein 1,26715,80,1.83 [1.00-3.38],0.0515137770934992
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGFBP2,Fibroblast growth factor-binding protein 2,23129,70,1.06 [0.68-1.67],0.7882560035176177
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGFBP3,Fibroblast growth factor-binding protein 3,23073,71,1.10 [0.60-2.01],0.7618288562666932
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGFR2,Fibroblast growth factor receptor 2,26715,80,1.05 [0.42-2.63],0.9105497368867084
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGFR4,Fibroblast growth factor receptor 4,22608,68,0.99 [0.64-1.53],0.9743847159798192
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGL1,Fibrinogen-like protein 1,23154,70,1.17 [0.81-1.68],0.3984990785770129
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FGR,Tyrosine-protein kinase Fgr,26022,82,0.80 [0.54-1.17],0.2513535775117583
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FH,"Fumarate hydratase, mitochondrial",22383,70,1.17 [0.95-1.45],0.1331631627462647
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22393,64,0.67 [0.38-1.18],0.1651741068612018
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FHIT,Bis(5'-adenosyl)-triphosphatase,26022,82,0.98 [0.75-1.27],0.8635217958388415
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FIS1,Mitochondrial fission 1 protein,26618,83,1.04 [0.81-1.32],0.7595472611254025
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23096,70,0.93 [0.74-1.17],0.5438973888801597
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26745,83,1.00 [0.84-1.19],0.9804174974317328
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26464,81,0.82 [0.53-1.26],0.3698654020600271
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26464,81,0.98 [0.80-1.21],0.8686808331805109
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25975,81,1.21 [0.85-1.74],0.2922413234320389
