Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFB,Complement factor B,23503,1952,1.20 [1.05-1.36],0.0079154644345494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFC1,Cryptic protein,26851,2216,1.19 [1.11-1.28],2.189715299709354e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFD,Complement factor D,23942,1984,1.46 [1.19-1.79],0.0002592303446797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFH,Complement factor H,22560,1867,1.03 [0.86-1.25],0.7283860786204435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFHR2,Complement factor H-related protein 2,23768,1972,1.11 [1.02-1.20],0.0103442166248009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFHR4,Complement factor H-related protein 4,23896,1978,1.01 [0.95-1.07],0.8099926803890299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFHR5,Complement factor H-related protein 5,23629,1957,1.14 [1.03-1.27],0.0151155221342202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFI,Complement factor I,23942,1984,1.30 [1.05-1.61],0.0144229758879956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CFP,Properdin,23942,1984,0.49 [0.40-0.60],3.689830329818431e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CGA,Glycoprotein hormones alpha chain,27511,2278,1.03 [0.99-1.08],0.1376872333478714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23929,1986,0.99 [0.89-1.09],0.7659248789888987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CGN,Cingulin,23239,1924,1.14 [1.03-1.26],0.0108119178653549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CGREF1,Cell growth regulator with EF hand domain protein 1,27522,2287,1.28 [1.18-1.40],2.0519867525770385e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26851,2216,1.07 [1.01-1.14],0.0268902447653115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHAD,Chondroadherin,23373,1937,0.87 [0.80-0.95],0.0011450914946523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23839,1961,1.72 [1.56-1.88],1.6769816494885124e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHCHD6,MICOS complex subunit MIC25,23792,1957,1.40 [1.24-1.58],4.672880167618554e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHEK2,Serine/threonine-protein kinase Chk2,27034,2237,0.93 [0.83-1.05],0.2316826754549042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHGA,Chromogranin-A,23899,1975,1.46 [1.40-1.52],6.244744084421488e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHGB,Secretogranin-1,27685,2292,1.30 [1.18-1.43],5.0952939103018606e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHI3L1,Chitinase-3-like protein 1,26873,2245,1.26 [1.20-1.31],1.832143129900556e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHIT1,Chitotriosidase-1,27621,2296,1.02 [0.99-1.04],0.2148259992402932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHL1,Neural cell adhesion molecule L1-like protein,27559,2304,0.88 [0.78-0.99],0.0406326872882815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHM,Rab proteins geranylgeranyltransferase component A 1,23239,1924,1.06 [0.99-1.14],0.0964416594257106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHMP1A,Charged multivesicular body protein 1a,27341,2251,1.05 [1.00-1.10],0.0523865822440773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHMP6,Charged multivesicular body protein 6,23906,1973,1.03 [0.95-1.11],0.493806887209258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHP1,Calcineurin B homologous protein 1,23141,1914,1.00 [0.95-1.06],0.8963169907496691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHRDL1,Chordin-like protein 1,27600,2301,1.66 [1.47-1.86],1.0313257967013264e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHRDL2,Chordin-like protein 2,27522,2287,1.12 [1.05-1.19],0.0003807302649006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CHRM1,Muscarinic acetylcholine receptor M1,23239,1924,1.07 [0.95-1.20],0.2464412723932735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CIAPIN1,Anamorsin,27585,2291,1.12 [1.05-1.18],0.0002029958726919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CILP,Cartilage intermediate layer protein 1,23899,1975,1.26 [1.16-1.37],1.740080375385178e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CINP,Cyclin-dependent kinase 2-interacting protein,23468,1935,1.01 [0.91-1.11],0.8737591657152932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,CIRBP,Cold-inducible RNA-binding protein,23823,1964,1.05 [1.01-1.10],0.0216256462524455
