Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24358,183,1.10 [0.77-1.57],0.6097673701592679
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24004,183,1.17 [0.87-1.57],0.3095286847202372
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28135,212,1.04 [0.91-1.20],0.5735163696466503
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27465,208,1.18 [0.94-1.49],0.1606288185897689
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27089,205,1.24 [1.02-1.51],0.0289203163190388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24444,185,0.97 [0.69-1.37],0.860398763278833
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27654,209,1.07 [0.84-1.36],0.5815611127413252
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEBPA,CCAAT/enhancer-binding protein alpha,23761,181,1.07 [0.75-1.52],0.7100527205178984
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEBPB,CCAAT/enhancer-binding protein beta,27654,209,1.10 [0.81-1.50],0.5485730119499632
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CELA2A,Chymotrypsin-like elastase family member 2A,24444,185,1.33 [1.06-1.68],0.013408522172719
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CELA3A,Chymotrypsin-like elastase family member 3A,28450,218,1.20 [0.98-1.48],0.0711502786941646
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23908,180,1.05 [0.63-1.76],0.8467432319239538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEMIP2,Cell surface hyaluronidase,23761,181,1.28 [0.89-1.85],0.1835577366016282
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEND1,Cell cycle exit and neuronal differentiation protein 1,23673,180,1.03 [0.81-1.30],0.83052442153285
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CENPF,Centromere protein F,24004,183,0.91 [0.70-1.19],0.5074166414408268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CENPJ,Centromere protein J,24004,183,0.88 [0.70-1.09],0.2352360726266787
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP112,Centrosomal protein of 112 kDa,23673,179,0.97 [0.70-1.35],0.8775366916933054
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP152,Centrosomal protein of 152 kDa,23586,175,0.78 [0.54-1.14],0.2015704234156227
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP164,Centrosomal protein of 164 kDa,27627,207,1.20 [1.03-1.39],0.0227410876612546
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP170,Centrosomal protein of 170 kDa,23779,181,0.93 [0.77-1.13],0.4736663713502442
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP20,Centrosomal protein 20,27465,208,1.10 [0.94-1.29],0.2477045875852394
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP290,Centrosomal protein of 290 kDa,24004,183,0.97 [0.74-1.28],0.8503676242977379
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP350,Centrosome-associated protein 350,23586,175,0.96 [0.64-1.43],0.8263499647253938
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP43,Centrosomal protein 43,27432,206,0.95 [0.80-1.14],0.6091429653511001
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP85,Centrosomal protein of 85 kDa,27465,208,0.99 [0.82-1.20],0.9180774460880282
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CERT,Ceramide transfer protein,27485,206,0.99 [0.81-1.21],0.942433090903538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CES1,Liver carboxylesterase 1,28202,218,1.08 [0.94-1.24],0.2630728083086771
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CES2,Cocaine esterase,28028,211,0.93 [0.75-1.17],0.5496742517977753
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CES3,Carboxylesterase 3,28028,211,1.00 [0.84-1.19],0.99526264856667
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CETN2,Centrin-2,27485,206,1.04 [0.87-1.24],0.6532275398657261
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CETN3,Centrin-3,24358,183,0.96 [0.80-1.14],0.6254088937182309
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFB,Complement factor B,24035,184,1.11 [0.72-1.70],0.6298070376028819
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFC1,Cryptic protein,27465,208,1.20 [0.95-1.52],0.132471916394757
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFD,Complement factor D,24490,187,1.34 [0.69-2.62],0.3878809027189442
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFH,Complement factor H,23071,180,1.22 [0.66-2.24],0.5241804202484498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFHR2,Complement factor H-related protein 2,24315,187,1.03 [0.80-1.32],0.8271063776651268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFHR4,Complement factor H-related protein 4,24442,185,1.05 [0.86-1.27],0.6567433021678554
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFHR5,Complement factor H-related protein 5,24163,183,1.03 [0.73-1.44],0.8854582080564288
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFI,Complement factor I,24490,187,1.18 [0.59-2.35],0.6468015463746883
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFP,Properdin,24490,187,0.61 [0.32-1.19],0.1465562387660923
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGA,Glycoprotein hormones alpha chain,28140,214,1.07 [0.93-1.24],0.3411946647313109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24475,187,0.74 [0.52-1.05],0.0929640069321074
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGN,Cingulin,23773,181,1.01 [0.71-1.45],0.9373792519516366
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGREF1,Cell growth regulator with EF hand domain protein 1,28152,216,1.08 [0.81-1.43],0.5954279650239465
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27465,208,1.01 [0.82-1.24],0.916997322799651
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHAD,Chondroadherin,23908,180,0.77 [0.58-1.03],0.074551872832553
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24382,183,1.10 [0.78-1.56],0.5756083041762712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHCHD6,MICOS complex subunit MIC25,24338,186,0.95 [0.58-1.55],0.835746523318678
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHEK2,Serine/threonine-protein kinase Chk2,27654,209,1.35 [0.96-1.89],0.0884975242965623
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHGA,Chromogranin-A,24444,185,1.28 [1.10-1.48],0.0010613298805249
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHGB,Secretogranin-1,28322,215,0.85 [0.63-1.15],0.2895677507761044
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHI3L1,Chitinase-3-like protein 1,27490,210,1.21 [1.05-1.40],0.0106229331601448
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHIT1,Chitotriosidase-1,28262,218,0.92 [0.86-0.98],0.0150361942162593
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHL1,Neural cell adhesion molecule L1-like protein,28190,212,1.45 [1.01-2.10],0.0465331224042634
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHM,Rab proteins geranylgeranyltransferase component A 1,23773,181,0.89 [0.71-1.13],0.3546992053099813
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHMP1A,Charged multivesicular body protein 1a,27958,214,1.03 [0.88-1.20],0.7122704116014802
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHMP6,Charged multivesicular body protein 6,24451,186,1.06 [0.83-1.34],0.6599395207556711
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHP1,Calcineurin B homologous protein 1,23673,180,0.97 [0.80-1.19],0.7964029532337205
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHRDL1,Chordin-like protein 1,28231,215,1.03 [0.70-1.52],0.8748274194261717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHRDL2,Chordin-like protein 2,28152,216,1.06 [0.85-1.32],0.5873701662553701
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHRM1,Muscarinic acetylcholine receptor M1,23773,181,0.76 [0.49-1.18],0.2177400683835906
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIAPIN1,Anamorsin,28218,211,0.96 [0.79-1.16],0.6807288664797508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CILP,Cartilage intermediate layer protein 1,24444,185,1.04 [0.81-1.35],0.7410700864445492
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CINP,Cyclin-dependent kinase 2-interacting protein,24004,183,0.84 [0.59-1.20],0.3443005221355535
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIRBP,Cold-inducible RNA-binding protein,24358,183,1.00 [0.87-1.16],0.9850965585882532
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIT,Citron Rho-interacting kinase,23773,181,1.05 [0.77-1.42],0.7742920668251239
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKAP4,Cytoskeleton-associated protein 4,28338,214,1.56 [1.02-2.39],0.0408098100496803
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKB,Creatine kinase B-type,24444,185,1.04 [0.82-1.31],0.7589332631938532
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28026,214,0.94 [0.78-1.12],0.4793040899780175
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLASP1,CLIP-associating protein 1,23586,175,0.98 [0.80-1.20],0.8481806975185624
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLC,Galectin-10,28113,215,0.95 [0.79-1.13],0.5358017537927648
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC10A,C-type lectin domain family 10 member A,27958,214,1.48 [1.07-2.07],0.0192318039227046
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC11A,C-type lectin domain family 11 member A,28091,214,0.95 [0.74-1.23],0.7016897232095587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC12A,C-type lectin domain family 12 member A,23761,181,1.50 [0.79-2.86],0.2128653958323704
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC14A,C-type lectin domain family 14 member A,28140,214,0.79 [0.53-1.18],0.2476782413838172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC1A,C-type lectin domain family 1 member A,27654,209,1.04 [0.71-1.52],0.85536432424662
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC1B,C-type lectin domain family 1 member B,28421,215,0.99 [0.88-1.12],0.8730439442228543
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC2L,C-type lectin domain family 2 member L,23773,181,0.91 [0.68-1.23],0.5438467460946919
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC3B,Tetranectin,23925,183,0.50 [0.25-1.00],0.0498976560355367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4A,C-type lectin domain family 4 member A,28135,212,1.07 [0.76-1.50],0.7150868049505347
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4C,C-type lectin domain family 4 member C,28135,212,1.14 [0.88-1.48],0.3058240193472465
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4D,C-type lectin domain family 4 member D,28135,212,1.17 [0.97-1.42],0.0995738965474539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4G,C-type lectin domain family 4 member G,28135,212,1.19 [0.83-1.70],0.3528016326831206
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4M,C-type lectin domain family 4 member M,24405,185,1.17 [0.88-1.55],0.2946280970663857
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC5A,C-type lectin domain family 5 member A,28050,216,1.39 [0.94-2.06],0.0998913129956616
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC6A,C-type lectin domain family 6 member A,27465,208,1.28 [1.00-1.65],0.0511554243839444
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC7A,C-type lectin domain family 7 member A,28488,215,1.06 [0.85-1.32],0.5870040632613118
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLGN,Calmegin,23773,181,0.73 [0.51-1.03],0.0721119292623732
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLIC5,Chloride intracellular channel protein 5,23773,181,1.00 [0.64-1.55],0.9849708802226368
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLINT1,Clathrin interactor 1,23586,175,1.06 [0.80-1.41],0.6731914270606234
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLIP2,CAP-Gly domain-containing linker protein 2,28135,212,0.95 [0.86-1.06],0.3578061733337143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLMP,CXADR-like membrane protein,28405,216,1.30 [0.74-2.30],0.3630227778001655
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLNS1A,Methylosome subunit pICln,23773,181,1.00 [0.66-1.51],0.9914057736299148
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27909,214,0.94 [0.83-1.07],0.3510510169234989
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLPS,Colipase,28100,214,1.12 [0.94-1.33],0.2037491151549408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSPN,Claspin,27436,206,1.22 [0.91-1.63],0.1822148116617152
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSTN1,Calsyntenin-1,27485,206,0.97 [0.76-1.25],0.8420228111570686
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSTN2,Calsyntenin-2,28488,215,0.96 [0.70-1.30],0.7878647270643644
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSTN3,Calsyntenin-3,24382,183,1.01 [0.64-1.59],0.9695042939949216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLTA,Clathrin light chain A,27654,209,1.14 [0.89-1.47],0.2895151849620592
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLU,Clusterin,24490,187,0.86 [0.51-1.46],0.575171332031013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLUL1,Clusterin-like protein 1,28106,216,0.93 [0.72-1.21],0.5913145996856071
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CMC1,COX assembly mitochondrial protein homolog,24451,186,0.96 [0.83-1.12],0.6100770974651195
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CMIP,C-Maf-inducing protein,24338,186,0.96 [0.81-1.13],0.589387701924964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNDP1,Beta-Ala-His dipeptidase,28235,215,1.06 [0.81-1.39],0.6569244135491827
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23673,180,0.66 [0.46-0.94],0.022427948869754
