Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DHODH,Dihydroorotate dehydrogenase,23612,196,0.91 [0.67-1.25],0.5715637811390656
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DHPS,Deoxyhypusine synthase,24273,201,1.14 [0.84-1.53],0.4059937107122002
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24317,204,1.35 [1.08-1.69],0.0089553190588632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DIABLO,"Diablo homolog, mitochondrial",27962,227,1.10 [0.99-1.22],0.0848073277229414
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DIPK1C,Divergent protein kinase domain 1C,23708,195,0.79 [0.56-1.13],0.2002605927607676
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DIPK2B,Divergent protein kinase domain 2B,23838,196,0.88 [0.54-1.43],0.6052457978652903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DKK1,Dickkopf-related protein 1,28334,229,1.15 [0.95-1.39],0.1567304480363
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DKK3,Dickkopf-related protein 3,28411,232,1.23 [0.83-1.83],0.2986510666626533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DKK4,Dickkopf-related protein 4,27820,225,1.06 [0.83-1.37],0.6296950067569642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DKKL1,Dickkopf-like protein 1,27941,225,1.06 [0.92-1.22],0.4597114663991161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DLG4,Disks large homolog 4,24317,204,1.19 [1.00-1.42],0.0532950777392207
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DLGAP5,Disks large-associated protein 5,24350,204,1.01 [0.78-1.29],0.965738755582294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DLK1,Protein delta homolog 1,28411,232,1.11 [0.91-1.36],0.3041635807841413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DLL1,Delta-like protein 1,28132,226,1.26 [0.84-1.88],0.2695990076754558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DLL4,Delta-like protein 4,23715,198,0.96 [0.80-1.14],0.6120499663135854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DMD,Dystrophin,23715,198,1.20 [0.95-1.51],0.1318259999606434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DMP1,Dentin matrix acidic phosphoprotein 1,23715,198,0.98 [0.78-1.22],0.8521411767591318
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJA1,DnaJ homolog subfamily A member 1,23528,195,0.94 [0.70-1.28],0.7105783842049243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJA2,DnaJ homolog subfamily A member 2,28302,231,1.09 [0.95-1.25],0.2317137215109378
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJA4,DnaJ homolog subfamily A member 4,24317,204,0.88 [0.73-1.06],0.1672175377361628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJB1,DnaJ homolog subfamily B member 1,27941,225,1.07 [0.93-1.22],0.3314318352544382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJB14,DnaJ homolog subfamily B member 14,24296,203,1.13 [0.93-1.37],0.2147448161542544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJB2,DnaJ homolog subfamily B member 2,23838,196,0.99 [0.77-1.27],0.9130731193165376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJB6,DnaJ homolog subfamily B member 6,23615,196,1.13 [0.96-1.32],0.1387804960121026
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJB8,DnaJ homolog subfamily B member 8,27571,227,1.02 [0.83-1.25],0.8281670808730837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJC21,DnaJ homolog subfamily C member 21,24317,204,1.22 [0.88-1.68],0.2285661284219699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23715,198,1.06 [0.90-1.24],0.4990055370957144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNAJC9,DnaJ homolog subfamily C member 9,24296,203,0.98 [0.83-1.17],0.8431592453389323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,28007,227,0.81 [0.51-1.28],0.3657117439154249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNLZ,DNL-type zinc finger protein,23614,200,0.97 [0.82-1.13],0.6784487845043765
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNM1,Dynamin-1,24296,203,1.03 [0.92-1.16],0.5757672449284235
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNM3,Dynamin-3,24350,204,1.18 [0.94-1.48],0.1512251931937598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNMBP,Dynamin-binding protein,27871,225,1.17 [0.98-1.39],0.0918224324458455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNPEP,Aspartyl aminopeptidase,24317,204,1.01 [0.81-1.27],0.9265488938516132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28136,229,0.99 [0.79-1.23],0.9082389179076832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DOC2B,Double C2-like domain-containing protein beta,23708,195,1.13 [0.80-1.58],0.4922793928115236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DOCK9,Dedicator of cytokinesis protein 9,23614,200,1.08 [0.98-1.20],0.1255757996241262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DOK1,Docking protein 1,24317,204,1.09 [0.99-1.21],0.0855128273181075
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DOK2,Docking protein 2,28064,228,1.11 [1.01-1.22],0.0331394733297149
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DPEP1,Dipeptidase 1,27822,225,0.87 [0.68-1.10],0.241465836615237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DPEP2,Dipeptidase 2,27941,225,0.90 [0.60-1.36],0.6274563640474486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DPP10,Inactive dipeptidyl peptidase 10,28046,227,1.50 [1.10-2.03],0.0097455371806516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DPP4,Dipeptidyl peptidase 4,27501,216,1.06 [0.71-1.58],0.7833566300457486
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,27941,225,0.85 [0.60-1.21],0.3627846369713223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DPP7,Dipeptidyl peptidase 2,27827,225,1.22 [1.00-1.48],0.0446397015577992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DPT,Dermatopontin,28411,232,0.95 [0.62-1.46],0.8161340469555411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DPY30,Protein dpy-30 homolog,28239,229,1.27 [1.07-1.51],0.0067855453381429
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DRAXIN,Draxin,27871,225,1.05 [0.79-1.38],0.7385565231003203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DRG2,Developmentally-regulated GTP-binding protein 2,27941,225,1.13 [0.92-1.39],0.2307169416505777
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DSC2,Desmocollin-2,27715,222,1.32 [0.94-1.88],0.113712990762526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DSCAM,Down syndrome cell adhesion molecule,24350,204,1.04 [0.72-1.51],0.8191161288414366
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DSG2,Desmoglein-2,28053,226,1.21 [0.78-1.87],0.3900829370937161
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DSG3,Desmoglein-3,28231,229,1.74 [1.24-2.43],0.0012671880002379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DSG4,Desmoglein-4,27846,223,0.92 [0.73-1.17],0.4960053492790095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DTD1,D-aminoacyl-tRNA deacylase 1,23838,196,1.08 [0.93-1.26],0.3136361272947147
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DTNB,Dystrobrevin beta,24235,200,1.43 [1.10-1.86],0.0078065710375991
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23708,195,0.80 [0.63-1.02],0.0774827310732585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27941,225,1.13 [0.69-1.85],0.6128925896646629
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DTYMK,Thymidylate kinase,24389,203,0.98 [0.81-1.19],0.8555348278976662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DUOX2,Dual oxidase 2,27571,227,0.95 [0.80-1.13],0.5491069983938172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,24273,201,0.87 [0.63-1.22],0.4228573091336325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DUSP29,Dual specificity phosphatase 29,23708,195,1.12 [0.93-1.34],0.2386997778337892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DUSP3,Dual specificity protein phosphatase 3,27398,224,1.02 [0.89-1.17],0.8073010890863745
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24296,203,1.07 [0.94-1.22],0.2996338042171707
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DXO,Decapping and exoribonuclease protein,24317,204,1.04 [0.78-1.39],0.7855023647939698
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24273,201,0.91 [0.68-1.23],0.5491024094355865
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DYNLT1,Dynein light chain Tctex-type 1,23708,195,1.04 [0.88-1.22],0.680710201964621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,DYNLT3,Dynein light chain Tctex-type 3,24273,201,1.15 [0.85-1.54],0.3698008490505323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27871,225,1.10 [0.98-1.25],0.1174263477742684
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EBI3_IL27,Interleukin-27,28279,229,1.30 [0.90-1.88],0.1574892801598649
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ECE1,Endothelin-converting enzyme 1,27398,224,1.16 [0.83-1.61],0.3907185584655231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24389,203,1.12 [0.95-1.32],0.1906594910505405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23715,198,1.16 [1.01-1.33],0.0332229027238513
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ECI2,Enoyl-CoA delta isomerase 2,23612,196,1.02 [0.82-1.27],0.8557322268786818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ECM1,Extracellular matrix protein 1,23731,201,1.07 [0.74-1.55],0.7192674766172336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ECSCR,Endothelial cell-specific chemotaxis regulator,23614,200,1.20 [0.95-1.50],0.1206557123156045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,28316,229,1.73 [1.26-2.36],0.0006866342529379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28046,227,0.97 [0.86-1.11],0.6847589428153573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EDDM3B,Epididymal secretory protein E3-beta,24273,201,0.88 [0.67-1.16],0.3795934299560116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23612,196,0.83 [0.55-1.25],0.3765776855172066
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EDF1,Endothelial differentiation-related factor 1,24350,204,1.11 [0.94-1.32],0.2197937592020718
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27571,227,0.98 [0.71-1.36],0.9077575099823384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EDN1,Endothelin-1,23715,198,1.59 [1.00-2.52],0.0506555420284505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EDNRB,Endothelin receptor type B,23697,199,1.19 [0.93-1.53],0.1701594641795326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EEF1D,Elongation factor 1-delta,24389,203,1.13 [0.98-1.30],0.0933584391585503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24296,203,1.45 [0.95-2.23],0.0855936574182445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EFCAB2,Dynein regulatory complex protein 8,23941,194,1.18 [0.81-1.70],0.3868945657788938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28093,228,1.80 [1.24-2.61],0.0019247110033536
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EFHD1,EF-hand domain-containing protein D1,24350,204,0.95 [0.64-1.40],0.7880977658166238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EFNA1,Ephrin-A1,28002,226,1.32 [0.85-2.05],0.214171365743795
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EFNA4,Ephrin-A4,27822,225,1.46 [0.97-2.20],0.0709548767070402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EFNB2,Ephrin-B2,23708,195,1.00 [0.80-1.26],0.9662620850915238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EGF,Pro-epidermal growth factor,28001,227,1.09 [0.98-1.23],0.1179289284339581
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EGFL7,Epidermal growth factor-like protein 7,27379,220,1.26 [0.94-1.67],0.1163862878108227
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EGFLAM,Pikachurin,24296,203,1.52 [1.04-2.23],0.0289654389296242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EGFR,Epidermal growth factor receptor,28411,232,0.85 [0.42-1.74],0.6617191172671801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EGLN1,Egl nine homolog 1,28046,227,1.18 [0.99-1.40],0.0631478664977626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EHBP1,EH domain-binding protein 1,24389,203,1.20 [1.01-1.43],0.0356830043446675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,EHD3,EH domain-containing protein 3,23715,198,1.08 [0.96-1.22],0.1820965765902688
