Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL5A1,Collagen alpha-1(V) chain,21887,151,1.25 [0.86-1.82],0.2388030325902189
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL6A3,Collagen alpha-3(VI) chain,26111,181,2.65 [1.82-3.85],3.525929790809471e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL9A1,Collagen alpha-1(IX) chain,25773,181,1.29 [0.97-1.70],0.0761438206102616
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COL9A2,Collagen alpha-2(IX) chain,21978,150,0.96 [0.67-1.38],0.825620884948365
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COLEC12,Collectin-12,25769,178,2.19 [1.30-3.70],0.0033000709921839
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COMMD1,COMM domain-containing protein 1,21766,148,0.90 [0.70-1.17],0.4391639982405151
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COMMD9,COMM domain-containing protein 9,22281,152,0.67 [0.43-1.04],0.0736863870703932
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COMP,Cartilage oligomeric matrix protein,25510,181,1.05 [0.71-1.56],0.8155628883868242
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COMT,Catechol O-methyltransferase,25058,173,0.95 [0.81-1.12],0.5369905194801174
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COPB2,Coatomer subunit beta',21687,145,0.79 [0.53-1.16],0.2279807468484868
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COPE,Coatomer subunit epsilon,25192,174,0.70 [0.49-1.00],0.0504220153152515
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21766,148,1.11 [0.80-1.56],0.5267384370591612
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CORO1A,Coronin-1A,25283,178,0.99 [0.86-1.15],0.9119897220798876
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CORO6,Coronin-6,21677,146,1.39 [0.98-1.97],0.0636782885075742
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25684,179,1.11 [0.92-1.33],0.262201227685081
Chapter IX Diseases of the circulatory system,Right bundle-branch block,COX6B1,Cytochrome c oxidase subunit 6B1,22395,153,0.67 [0.41-1.10],0.1104268516610549
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPA1,Carboxypeptidase A1,26111,181,0.96 [0.78-1.20],0.7380546100925944
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPA2,Carboxypeptidase A2,25948,179,0.77 [0.63-0.95],0.0130857641757787
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPA4,Carboxypeptidase A4,21454,147,1.24 [0.85-1.80],0.2620286675039905
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPB1,Carboxypeptidase B,26111,181,0.96 [0.77-1.20],0.7123764435784457
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPB2,Carboxypeptidase B2,22385,152,1.20 [0.61-2.34],0.600309246794014
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPE,Carboxypeptidase E,25833,181,1.10 [0.78-1.56],0.5696331810814801
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPLX2,Complexin-2,21609,150,1.25 [0.80-1.95],0.3276852013412736
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPM,Carboxypeptidase M,25922,178,1.20 [0.83-1.73],0.342065567170557
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21755,146,1.50 [0.89-2.53],0.1298785312194281
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPPED1,Serine/threonine-protein phosphatase CPPED1,26039,179,1.03 [0.85-1.25],0.786183607295603
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPQ,Carboxypeptidase Q,22346,153,1.24 [0.80-1.90],0.3343223551618452
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPTP,Ceramide-1-phosphate transfer protein,21687,145,0.75 [0.48-1.17],0.2013439380859101
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPVL,Probable serine carboxypeptidase CPVL,25973,180,1.04 [0.75-1.44],0.8114281083354096
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPXM1,Probable carboxypeptidase X1,25866,178,1.09 [0.90-1.31],0.3826819778073195
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CPXM2,Inactive carboxypeptidase-like protein X2,22395,153,1.62 [0.89-2.95],0.1124803724162843
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CR1,Complement receptor type 1,22330,153,1.14 [0.74-1.76],0.5592858124612993
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CR2,Complement receptor type 2,25868,181,0.91 [0.68-1.21],0.506185050508591
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25182,174,1.06 [0.91-1.23],0.4777493221938791
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRADD,Death domain-containing protein CRADD,25576,177,0.88 [0.74-1.04],0.1366326028058164
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CREB3,Cyclic AMP-responsive element-binding protein 3,21609,150,1.01 [0.76-1.35],0.9194557910232444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CREBZF,CREB/ATF bZIP transcription factor,21609,150,1.21 [0.68-2.16],0.5186859713639612
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CREG1,Protein CREG1,25441,175,1.20 [0.86-1.68],0.2931264484976665
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRELD1,Protein disulfide isomerase CRELD1,21887,151,1.73 [1.14-2.62],0.010150116205985
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRELD2,Protein disulfide isomerase CRELD2,25866,180,0.90 [0.70-1.16],0.4241483694537559
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRH,Corticoliberin,25141,174,0.84 [0.72-0.99],0.035416822337632
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRHBP,Corticotropin-releasing factor-binding protein,25769,178,1.35 [0.84-2.17],0.2160421470023752
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRHR1,Corticotropin-releasing factor receptor 1,25341,175,0.94 [0.74-1.18],0.5725901100725257
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRIM1,Cysteine-rich motor neuron 1 protein,25908,180,4.15 [2.32-7.43],1.6305058659858154e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRIP2,Cysteine-rich protein 2,25616,177,1.40 [1.00-1.97],0.0485297930690285
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRISP2,Cysteine-rich secretory protein 2,26019,181,0.93 [0.74-1.17],0.5168303214838925
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRISP3,Cysteine-rich secretory protein 3,22196,153,0.74 [0.42-1.31],0.2982946259300571
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRKL,Crk-like protein,25816,179,0.93 [0.83-1.06],0.2731819012936876
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRLF1,Cytokine receptor-like factor 1,25908,180,2.14 [1.28-3.57],0.0037474923773528
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRNN,Cornulin,25012,176,0.99 [0.81-1.21],0.92533516728502
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRTAC1,Cartilage acidic protein 1,26111,181,0.85 [0.56-1.31],0.4659129367191085
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRTAM,Cytotoxic and regulatory T-cell molecule,25616,177,1.01 [0.77-1.33],0.9156064499868138
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRTAP,Cartilage-associated protein,21784,147,1.05 [0.77-1.42],0.76504280362936
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRX,Cone-rod homeobox protein,25341,175,0.91 [0.78-1.05],0.1888490575379242
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRYBB1,Beta-crystallin B1,22395,153,0.93 [0.73-1.17],0.5166216081008701
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRYBB2,Beta-crystallin B2,22331,151,1.10 [0.88-1.39],0.3937902356105609
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRYGD,Gamma-crystallin D,22331,151,0.96 [0.82-1.13],0.6184863041643919
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRYM,Ketimine reductase mu-crystallin,21677,146,0.97 [0.78-1.20],0.7820159330777948
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CRYZL1,Quinone oxidoreductase-like protein 1,21766,148,0.89 [0.75-1.06],0.2082443295895872
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSDE1,Cold shock domain-containing protein E1,21687,145,0.97 [0.84-1.11],0.6454823220888096
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSF1,Macrophage colony-stimulating factor 1,25908,180,1.99 [1.23-3.21],0.0049989368511179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSF1R,Macrophage colony-stimulating factor 1 receptor,22413,153,1.17 [0.80-1.72],0.4147961164886332
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSF2,Granulocyte-macrophage colony-stimulating factor,21687,145,0.96 [0.61-1.52],0.867507761004736
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25616,177,1.04 [0.84-1.30],0.6960340088769386
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSF2RB,Cytokine receptor common subunit beta,21755,146,1.36 [0.94-1.96],0.1005938232822027
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSF3,Granulocyte colony-stimulating factor,25320,176,1.09 [0.83-1.44],0.5204997786816261
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSF3R,Granulocyte colony-stimulating factor receptor,21755,146,1.18 [0.74-1.89],0.4939192928768179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSH1,Chorionic somatomammotropin hormone 1,22413,153,0.91 [0.53-1.54],0.716410828243984
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSNK1D,Casein kinase I isoform delta,21755,146,1.01 [0.79-1.29],0.9410948127625428
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSNK2A1,Casein kinase II subunit alpha,22356,153,0.96 [0.68-1.35],0.8140236306362747
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSPG4,Chondroitin sulfate proteoglycan 4,22382,154,1.46 [0.91-2.33],0.1147999816724618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSPG5,Chondroitin sulfate proteoglycan 5,21677,146,0.91 [0.65-1.29],0.6014530963454104
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSRP3,Cysteine and glycine-rich protein 3,21687,145,1.15 [0.99-1.33],0.0586856846571881
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CST1,Cystatin-SN,19406,126,0.98 [0.82-1.17],0.8184257215192013
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CST3,Cystatin-C,25829,181,2.63 [1.68-4.13],2.531442638385429e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CST5,Cystatin-D,25315,177,1.13 [0.89-1.44],0.3232312710618161
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CST6,Cystatin-M,25119,178,0.95 [0.71-1.27],0.7287394999984662
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CST7,Cystatin-F,25820,180,1.04 [0.91-1.19],0.5871782725559016
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CSTB,Cystatin-B,25440,178,1.46 [1.09-1.95],0.0109810980423143
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTAG1A_CTAG1B,Cancer/testis antigen 1,21936,150,0.93 [0.68-1.28],0.6683094995934251
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTBS,Di-N-acetylchitobiase,22104,152,1.55 [0.89-2.72],0.1221749129387091
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTF1,Cardiotrophin-1,25341,175,0.95 [0.81-1.12],0.5480374379252637
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTHRC1,Collagen triple helix repeat-containing protein 1,22382,154,3.06 [1.87-5.02],9.078541986172397e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTLA4,Cytotoxic T-lymphocyte protein 4,22382,154,0.85 [0.50-1.44],0.5452683053680023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTNNA1,Catenin alpha-1,21677,146,0.55 [0.30-1.01],0.0531231639811276
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTRB1,Chymotrypsinogen B,25783,177,0.95 [0.74-1.21],0.67713451621911
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTRC,Chymotrypsin-C,25772,180,0.95 [0.77-1.17],0.6445803999748179
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTRL,Chymotrypsin-like protease CTRL-1,22331,151,1.09 [0.87-1.36],0.4762014588184641
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSB,Cathepsin B,25800,181,1.06 [0.82-1.37],0.6643673596162043
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSC,Dipeptidyl peptidase 1,25732,175,1.17 [0.87-1.58],0.2887567378414116
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSD,Cathepsin D,24054,173,1.39 [1.03-1.87],0.0308545006718354
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSE,Cathepsin E,21887,151,1.08 [0.81-1.44],0.6118039801800826
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSF,Cathepsin F,25866,178,1.15 [0.83-1.59],0.4076992049630721
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSH,Pro-cathepsin H,25265,175,1.01 [0.84-1.21],0.9297172219563108
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSL,Cathepsin L1,25781,183,2.50 [1.51-4.13],0.0003717591089359
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSO,Cathepsin O,26094,183,1.24 [0.81-1.87],0.3207029360625232
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSS,Cathepsin S,20330,141,2.31 [1.20-4.44],0.0122824088865743
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSV,Cathepsin L2,25935,180,0.75 [0.54-1.05],0.092894647690672
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CTSZ,Cathepsin Z,25772,180,1.27 [0.84-1.93],0.2628901393965839
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21784,147,0.72 [0.45-1.16],0.1795050892550259
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CWC15,Spliceosome-associated protein CWC15 homolog,22194,152,1.06 [0.85-1.34],0.5903990510437063
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CX3CL1,Fractalkine,25616,177,1.43 [0.96-2.11],0.076124821142159
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXADR,Coxsackievirus and adenovirus receptor,25773,181,1.16 [0.90-1.50],0.2424315889483963
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL1,Growth-regulated alpha protein,25740,180,0.91 [0.79-1.05],0.2019423370317169
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL10,C-X-C motif chemokine 10,25908,180,1.24 [1.04-1.48],0.0179754281038207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL11,C-X-C motif chemokine 11,26039,179,1.23 [1.06-1.43],0.0076634665030957
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL12,Stromal cell-derived factor 1,25320,176,1.19 [0.86-1.64],0.3042737292761362
Chapter IX Diseases of the circulatory system,Right bundle-branch block,CXCL13,C-X-C motif chemokine 13,26039,179,1.45 [1.26-1.67],1.7156409859820217e-07
