Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,27015,302,0.84 [0.60-1.17],0.2990952652698092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,22789,254,1.22 [1.01-1.47],0.0398415136675757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,26792,295,1.08 [0.94-1.23],0.2722183031891753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,23429,268,1.06 [0.86-1.30],0.586092726176641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,22690,248,1.09 [0.94-1.26],0.2766126738393801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,27037,296,1.12 [0.80-1.56],0.5228090065644211
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,26971,301,1.09 [0.91-1.30],0.3418983406926772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHRM1,Muscarinic acetylcholine receptor M1,22789,254,1.23 [0.93-1.64],0.1484309148042683
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CIAPIN1,Anamorsin,27027,298,1.10 [0.94-1.29],0.2374467167770766
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,23427,264,0.87 [0.70-1.07],0.1876372470399063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CINP,Cyclin-dependent kinase 2-interacting protein,23012,259,1.05 [0.81-1.36],0.7281857271310204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CIRBP,Cold-inducible RNA-binding protein,23343,264,1.09 [0.96-1.23],0.1828082398899946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CIT,Citron Rho-interacting kinase,22789,254,1.14 [0.90-1.45],0.2797300952685743
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,27150,302,1.30 [0.89-1.92],0.177964529740866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CKB,Creatine kinase B-type,23427,264,1.28 [1.05-1.57],0.0146711989143481
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26839,296,1.07 [0.91-1.25],0.4311395982369885
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLASP1,CLIP-associating protein 1,22619,256,1.17 [1.02-1.35],0.0295847568707293
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLC,Galectin-10,26936,301,1.04 [0.90-1.21],0.5619025435035654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,26792,295,1.17 [0.88-1.56],0.2887062456439675
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC11A,C-type lectin domain family 11 member A,26908,294,1.00 [0.80-1.24],0.9649403529029048
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,22766,261,0.92 [0.51-1.67],0.7865458489097017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,26957,294,1.11 [0.79-1.56],0.5430917319335893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,26477,292,1.10 [0.80-1.53],0.5604924854044808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC1B,C-type lectin domain family 1 member B,27222,300,1.10 [0.99-1.22],0.0860955113367951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC2L,C-type lectin domain family 2 member L,22789,254,1.04 [0.84-1.30],0.7046728121666445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC3B,Tetranectin,22931,267,0.59 [0.34-1.05],0.0738090232420711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4A,C-type lectin domain family 4 member A,26957,294,0.79 [0.60-1.06],0.1160864355428042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4C,C-type lectin domain family 4 member C,26957,294,1.04 [0.83-1.29],0.7513883730849554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,26957,294,0.96 [0.81-1.13],0.6072723576435319
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4G,C-type lectin domain family 4 member G,26957,294,0.98 [0.72-1.34],0.9227662995696476
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,23387,264,1.09 [0.86-1.39],0.4904720468796086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,26876,301,1.09 [0.77-1.56],0.6177438449994612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,26305,291,1.18 [0.94-1.47],0.1458911534803357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,27291,302,0.96 [0.81-1.14],0.6675836571853722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLGN,Calmegin,22789,254,0.94 [0.71-1.25],0.6671141839335755
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLIC5,Chloride intracellular channel protein 5,22789,254,0.95 [0.65-1.39],0.7835002709879064
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLINT1,Clathrin interactor 1,22619,256,0.82 [0.62-1.09],0.1737147996931329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLIP2,CAP-Gly domain-containing linker protein 2,26957,294,1.07 [0.98-1.18],0.123399344272326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,27204,299,1.66 [1.01-2.71],0.0452610965522341
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLNS1A,Methylosome subunit pICln,22789,254,0.83 [0.58-1.20],0.3298541226159444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26743,295,1.03 [0.92-1.14],0.6367158091363045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLPS,Colipase,26919,294,1.08 [0.93-1.25],0.3381807264348453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLSPN,Claspin,26277,288,1.17 [0.91-1.50],0.2272426203326288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLSTN1,Calsyntenin-1,26326,288,0.90 [0.72-1.11],0.322005133795034
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLSTN2,Calsyntenin-2,27291,302,1.29 [1.01-1.63],0.0406389782149403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLSTN3,Calsyntenin-3,23367,264,1.21 [0.84-1.75],0.3114190771103297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLTA,Clathrin light chain A,26477,292,1.14 [0.93-1.41],0.2102845270336774
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLU,Clusterin,23466,271,1.10 [0.80-1.52],0.5452601506645867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLUL1,Clusterin-like protein 1,26929,300,0.97 [0.77-1.22],0.7935046187142181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CMC1,COX assembly mitochondrial protein homolog,23429,268,1.08 [0.95-1.23],0.2252614520100477
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CMIP,C-Maf-inducing protein,23317,263,1.11 [0.97-1.28],0.1300224508940624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNDP1,Beta-Ala-His dipeptidase,27056,302,0.80 [0.65-0.99],0.0439226754243862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22690,248,0.94 [0.74-1.19],0.5932579589692027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22752,251,1.02 [0.88-1.19],0.7980365626049241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNPY2,Protein canopy homolog 2,26477,292,1.04 [0.88-1.23],0.6461138907242934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNPY4,Protein canopy homolog 4,26852,290,1.10 [0.96-1.26],0.1822762978903677
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNST,Consortin,26971,301,1.14 [1.03-1.25],0.0085091302571961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTF,Ciliary neurotrophic factor,22690,248,1.08 [0.75-1.54],0.6847520527982615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN1,Contactin-1,27302,304,0.99 [0.68-1.45],0.9722562404484846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN2,Contactin-2,27204,299,1.03 [0.82-1.29],0.780746456651935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN3,Contactin-3,26957,294,0.92 [0.67-1.27],0.6170984390355894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN4,Contactin-4,26957,294,0.91 [0.59-1.41],0.6824557404980262
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN5,Contactin-5,27042,299,1.00 [0.76-1.33],0.98673863372601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTNAP2,Contactin-associated protein-like 2,26957,294,1.46 [1.15-1.85],0.0021354224822107
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTNAP4,Contactin-associated protein-like 4,22789,254,1.00 [0.89-1.12],0.9645701076108112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,COCH,Cochlin,23429,268,0.99 [0.77-1.28],0.9618282059034642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,COL15A1,Collagen alpha-1(XV) chain,23427,264,0.71 [0.45-1.13],0.1466935875968169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,COL18A1,Collagen alpha-1(XVIII) chain,27062,303,0.88 [0.56-1.39],0.5942794454966098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,COL1A1,Collagen alpha-1(I) chain,27302,304,0.78 [0.52-1.18],0.2363201640538951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,COL24A1,Collagen alpha-1(XXIV) chain,23343,264,1.03 [0.83-1.27],0.7960565349450642
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,COL28A1,Collagen alpha-1(XXVIII) chain,22789,254,1.01 [0.86-1.18],0.91038104975376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,COL2A1,Collagen alpha-1(II) chain,22795,252,1.05 [0.90-1.22],0.5425794546548273
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,COL3A1,Collagen alpha-1(III) chain,23427,264,1.01 [0.61-1.66],0.9844048166319112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,COL4A1,Collagen alpha-1(IV) chain,26971,301,1.42 [1.10-1.83],0.0068645819820201
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,COL4A4,Collagen alpha-4(IV) chain,22972,258,1.14 [0.90-1.44],0.2730080986135418
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,COL5A1,Collagen alpha-1(V) chain,22909,265,1.13 [0.84-1.51],0.4330126958584186
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,COL6A3,Collagen alpha-3(VI) chain,27302,304,1.02 [0.74-1.41],0.8905117776624131
