Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,20687,81,1.17 [0.71-1.92],0.5369010087091347
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,24101,91,0.97 [0.66-1.43],0.8757218950861341
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,20687,81,0.94 [0.46-1.92],0.8704396468881495
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,21304,86,0.73 [0.36-1.50],0.3963724086399854
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,20687,81,1.04 [0.75-1.44],0.8267805791843168
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,21267,87,1.24 [0.79-1.93],0.3481428996993677
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,21290,85,1.12 [0.60-2.10],0.7136572669191161
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,20643,84,0.77 [0.47-1.24],0.2798249751371409
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,20635,84,0.80 [0.62-1.03],0.0802672980628508
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,18446,73,1.13 [0.89-1.42],0.310568705671297
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,24562,91,1.89 [0.99-3.62],0.055484032757152
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,24104,91,1.03 [0.73-1.45],0.8598217378245621
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,23925,89,0.96 [0.64-1.44],0.8474220230323994
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,24553,92,1.19 [1.02-1.39],0.0276731457625298
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,24200,91,1.47 [0.98-2.19],0.0636436500857867
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,20848,80,1.13 [0.76-1.69],0.5473725259408208
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,21009,85,0.65 [0.33-1.26],0.1993869295318379
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,24116,91,0.95 [0.76-1.19],0.6509707367383476
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,21290,85,0.88 [0.41-1.89],0.7402436743067612
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,21290,85,0.70 [0.34-1.43],0.3267507129279646
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,20643,84,1.02 [0.57-1.83],0.9403710395259725
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,24539,93,1.05 [0.75-1.46],0.7842950095130796
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,24522,92,1.22 [0.91-1.63],0.1788166743692956
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,21242,86,1.37 [1.02-1.85],0.0351716183456019
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,24527,89,1.08 [0.75-1.55],0.6940447731671483
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,24471,93,0.85 [0.56-1.30],0.4553245119184352
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,22874,83,1.00 [0.61-1.63],0.9994293901211811
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,20816,81,1.19 [0.80-1.77],0.3950729402606467
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,24596,93,0.79 [0.51-1.24],0.3076901627188072
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,24049,91,1.19 [0.92-1.53],0.1903784601641435
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,24558,92,1.53 [0.72-3.23],0.2709475948607883
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,24847,93,0.91 [0.50-1.66],0.7703202644183124
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,19388,68,3.27 [1.30-8.22],0.011661115577133
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,24690,90,0.68 [0.43-1.10],0.1152503619462467
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,24510,90,1.17 [0.65-2.11],0.6085758394224349
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20713,84,0.99 [0.57-1.72],0.9714011175944032
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,21090,86,0.83 [0.56-1.22],0.3404334461491056
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,24390,91,1.04 [0.59-1.83],0.8837012279258871
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,24536,91,1.12 [0.78-1.59],0.5391771395010666
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,24471,92,0.99 [0.81-1.20],0.9043362891340532
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,24642,93,1.11 [0.86-1.45],0.4191875530479517
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,24783,93,1.28 [1.04-1.57],0.018908321601845
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,24101,91,1.14 [0.72-1.81],0.5667451266644034
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,24783,93,1.36 [1.09-1.70],0.0062990521136156
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL14,C-X-C motif chemokine 14,24101,91,1.10 [0.82-1.46],0.527232408479415
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL16,C-X-C motif chemokine 16,24790,92,1.52 [0.69-3.33],0.2946183754360173
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL17,C-X-C motif chemokine 17,24847,93,1.46 [1.03-2.08],0.0340443961453306
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,24518,92,1.03 [0.85-1.25],0.7867819885077934
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,24473,92,1.06 [0.91-1.25],0.4492591148239609
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL6,C-X-C motif chemokine 6,24847,93,0.94 [0.74-1.20],0.6392836759637182
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,24354,91,1.05 [0.81-1.38],0.6988686346918966
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,24642,93,1.20 [0.93-1.55],0.1578747674036197
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CYB5A,Cytochrome b5,20545,85,0.90 [0.66-1.24],0.5276112343422039
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,20950,83,1.37 [0.97-1.93],0.0730925130829397
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20635,84,1.02 [0.80-1.30],0.8709422346414875
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CYTH3,Cytohesin-3,20545,85,0.86 [0.63-1.18],0.3476219262570694
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",CYTL1,Cytokine-like protein 1,21290,85,1.27 [0.54-3.03],0.5842184141530581
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DAAM1,Disheveled-associated activator of morphogenesis 1,20816,81,1.08 [0.83-1.39],0.5753269058401991
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DAB2,Disabled homolog 2,24765,91,1.09 [0.92-1.29],0.3054426701411062
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DAG1,Dystroglycan,24642,93,1.30 [0.90-1.89],0.1612868087643002
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DAND5,DAN domain family member 5,20687,81,1.31 [1.01-1.71],0.0436024731285685
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DAPK2,Death-associated protein kinase 2,20687,81,1.11 [0.79-1.57],0.5396405940995355
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24536,91,1.08 [0.92-1.26],0.3666654939257869
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",24343,91,1.09 [0.85-1.41],0.4933171641938344
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DBH,Dopamine beta-hydroxylase,21270,86,0.91 [0.77-1.08],0.2795671099390462
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,24421,91,1.18 [0.94-1.48],0.1528021706312357
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DBN1,Drebrin,20687,81,1.54 [1.10-2.17],0.0126891357195172
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DBNL,Drebrin-like protein,24642,93,1.05 [0.86-1.28],0.6200346569500691
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24596,93,1.06 [0.63-1.78],0.8241258944719602
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCC,Netrin receptor DCC,20713,84,0.39 [0.12-1.22],0.1036784588795443
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCDC2C,Doublecortin domain-containing protein 2C,20545,85,1.24 [0.94-1.63],0.1321929423530814
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCLRE1C,Protein artemis,20545,85,0.75 [0.37-1.51],0.4166490805707339
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCN,Decorin,24116,91,0.51 [0.21-1.25],0.1406396582775877
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCTD,Deoxycytidylate deaminase,20816,81,1.08 [0.86-1.35],0.492715365107355
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCTN1,Dynactin subunit 1,24765,91,1.06 [0.80-1.40],0.7046799754641453
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCTN2,Dynactin subunit 2,24428,92,0.91 [0.74-1.11],0.3380785145213375
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCTN6,Dynactin subunit 6,23971,92,1.05 [0.81-1.36],0.6964443086154058
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,24558,92,1.43 [0.80-2.55],0.2319305409637432
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCUN1D1,DCN1-like protein 1,20643,84,0.70 [0.48-1.01],0.0559643807647354
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCUN1D2,DCN1-like protein 2,20545,85,0.99 [0.76-1.28],0.9122145803135728
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DCXR,L-xylulose reductase,24596,93,0.99 [0.71-1.38],0.9580057780587252
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,20635,84,0.72 [0.40-1.31],0.2859384214668104
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24428,92,1.27 [0.87-1.87],0.2143624035435223
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,24529,91,1.00 [0.68-1.46],0.993724469945112
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DDHD2,Phospholipase DDHD2,21267,87,1.19 [0.88-1.62],0.2572173769800129
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DDI2,Protein DDI1 homolog 2,20816,81,1.02 [0.78-1.35],0.8713737815707252
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,24783,93,1.00 [0.45-2.23],0.9939582751190736
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,21290,85,1.00 [0.61-1.64],0.9947924817771604
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DDX1,ATP-dependent RNA helicase DDX1,21207,86,1.03 [0.69-1.52],0.897779707622789
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DDX25,ATP-dependent RNA helicase DDX25,20713,84,0.94 [0.53-1.67],0.8273372682194718
Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,20687,81,0.80 [0.29-2.16],0.6556070932893021
