Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRH,Corticoliberin,27375,115,1.14 [0.95-1.37],0.1726395921864443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRHBP,Corticotropin-releasing factor-binding protein,28087,116,1.11 [0.63-1.96],0.7072006570058365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRHR1,Corticotropin-releasing factor receptor 1,27606,117,0.81 [0.60-1.09],0.1680787651358062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRIM1,Cysteine-rich motor neuron 1 protein,28229,118,1.35 [0.61-2.97],0.4613924139003398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRIP2,Cysteine-rich protein 2,27918,113,0.86 [0.54-1.38],0.5265553723721714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRISP2,Cysteine-rich secretory protein 2,28358,118,0.96 [0.73-1.26],0.7435365364477207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRISP3,Cysteine-rich secretory protein 3,24201,106,0.67 [0.34-1.30],0.2334431643011108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRKL,Crk-like protein,28132,117,0.95 [0.81-1.10],0.4676944806975496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRLF1,Cytokine receptor-like factor 1,28229,118,1.00 [0.54-1.83],0.9934764014196584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRNN,Cornulin,27275,114,1.13 [0.87-1.45],0.3554052013514187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRTAC1,Cartilage acidic protein 1,28456,121,1.67 [0.96-2.89],0.0702537437455281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,27918,113,1.31 [0.94-1.82],0.1097913252412112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRTAP,Cartilage-associated protein,23733,105,0.69 [0.43-1.10],0.1157582408054368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRX,Cone-rod homeobox protein,27606,117,1.00 [0.86-1.16],0.9797251777848256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRYBB1,Beta-crystallin B1,24418,108,0.91 [0.69-1.19],0.4798452264747898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRYBB2,Beta-crystallin B2,24344,108,1.02 [0.75-1.39],0.8874762649987082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRYGD,Gamma-crystallin D,24344,108,0.85 [0.71-1.02],0.0882779889753549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRYM,Ketimine reductase mu-crystallin,23636,103,0.94 [0.73-1.22],0.6404664339903214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CRYZL1,Quinone oxidoreductase-like protein 1,23744,103,0.87 [0.71-1.07],0.1926928541842088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSDE1,Cold shock domain-containing protein E1,23644,101,0.88 [0.74-1.06],0.1871879210496153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF1,Macrophage colony-stimulating factor 1,28229,118,1.56 [0.88-2.76],0.131364092022687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,24439,106,1.12 [0.70-1.78],0.6408534876729124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF2,Granulocyte-macrophage colony-stimulating factor,23644,101,1.00 [0.60-1.69],0.9867279208272696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27918,113,1.11 [0.85-1.44],0.4639511668884645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF2RB,Cytokine receptor common subunit beta,23721,103,0.96 [0.62-1.47],0.8419317960840811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF3,Granulocyte colony-stimulating factor,27584,118,0.80 [0.57-1.12],0.1910991925959054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSF3R,Granulocyte colony-stimulating factor receptor,23721,103,0.94 [0.54-1.64],0.8379072821522686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSH1,Chorionic somatomammotropin hormone 1,24439,106,0.68 [0.36-1.30],0.2434801121551072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSNK1D,Casein kinase I isoform delta,23721,103,0.97 [0.72-1.30],0.8238644811291063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSNK2A1,Casein kinase II subunit alpha,24379,106,0.72 [0.47-1.09],0.117419818194995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSPG4,Chondroitin sulfate proteoglycan 4,24411,108,1.26 [0.73-2.18],0.4070836265354358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSPG5,Chondroitin sulfate proteoglycan 5,23636,103,1.06 [0.72-1.55],0.7820145071954927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSRP3,Cysteine and glycine-rich protein 3,23644,101,0.92 [0.75-1.14],0.4641859316324077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CST1,Cystatin-SN,21166,94,0.94 [0.77-1.16],0.5809604475476526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CST3,Cystatin-C,28143,118,0.86 [0.47-1.57],0.6147951878940876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CST5,Cystatin-D,27594,111,0.81 [0.59-1.11],0.1877759185738345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CST6,Cystatin-M,27389,116,0.89 [0.63-1.26],0.503438782479487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CST7,Cystatin-F,28129,118,0.82 [0.67-1.00],0.051042330591214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CSTB,Cystatin-B,27720,119,0.98 [0.67-1.42],0.8977962526992432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,23914,104,0.73 [0.50-1.06],0.0997862245871431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTBS,Di-N-acetylchitobiase,24103,105,1.05 [0.54-2.03],0.8859946584297045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTF1,Cardiotrophin-1,27606,117,1.06 [0.87-1.28],0.5718495101454395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,24411,108,1.00 [0.52-1.94],0.9939651730618144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTLA4,Cytotoxic T-lymphocyte protein 4,24411,108,0.66 [0.35-1.24],0.1926515124838701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTNNA1,Catenin alpha-1,23636,103,0.93 [0.53-1.63],0.8043239767254916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTRB1,Chymotrypsinogen B,28097,116,1.13 [0.84-1.52],0.4254646274742085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTRC,Chymotrypsin-C,28088,116,1.00 [0.77-1.29],0.9954474031686784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTRL,Chymotrypsin-like protease CTRL-1,24344,108,1.10 [0.84-1.45],0.4766305598276138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSB,Cathepsin B,28110,119,0.98 [0.71-1.34],0.8803490806186988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSC,Dipeptidyl peptidase 1,28042,117,0.85 [0.58-1.25],0.4197288516630036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSD,Cathepsin D,26216,112,0.95 [0.61-1.47],0.8085257542230113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSE,Cathepsin E,23872,105,1.11 [0.79-1.56],0.5490777065402856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSF,Cathepsin F,28173,119,1.17 [0.79-1.73],0.4346431646809984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSH,Pro-cathepsin H,27521,117,1.09 [0.87-1.36],0.437164061991548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSL,Cathepsin L1,28107,118,1.30 [0.67-2.51],0.4393253926873072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSO,Cathepsin O,28442,120,1.30 [0.78-2.16],0.3121283353041091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSS,Cathepsin S,22180,90,0.51 [0.22-1.20],0.1244808627360149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSV,Cathepsin L2,28265,118,0.96 [0.66-1.39],0.817737418747734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CTSZ,Cathepsin Z,28085,119,0.95 [0.57-1.60],0.8550547717960744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23733,105,0.58 [0.32-1.06],0.0780239370701901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CWC15,Spliceosome-associated protein CWC15 homolog,24198,108,0.91 [0.66-1.26],0.5581620954971989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CX3CL1,Fractalkine,27918,113,1.13 [0.70-1.85],0.611424384401754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXADR,Coxsackievirus and adenovirus receptor,28087,118,1.33 [0.99-1.79],0.0544820239995356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL1,Growth-regulated alpha protein,28041,118,0.91 [0.77-1.09],0.3004645440157582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL10,C-X-C motif chemokine 10,28229,118,1.01 [0.79-1.29],0.9225745668611516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL11,C-X-C motif chemokine 11,28376,119,0.96 [0.79-1.18],0.7033267458207715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL12,Stromal cell-derived factor 1,27584,118,0.74 [0.49-1.12],0.158817677797821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL13,C-X-C motif chemokine 13,28376,119,1.14 [0.90-1.44],0.2831525821673509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL14,C-X-C motif chemokine 14,27584,118,1.20 [0.99-1.45],0.06992000647746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL16,C-X-C motif chemokine 16,28402,121,0.66 [0.33-1.32],0.2445474140723635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL17,C-X-C motif chemokine 17,28442,120,1.27 [0.91-1.78],0.157844767908879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL3,C-X-C motif chemokine 3,28087,117,1.00 [0.84-1.19],0.998228192612926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL5,C-X-C motif chemokine 5,28010,118,0.99 [0.86-1.13],0.8518766642830622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL6,C-X-C motif chemokine 6,28442,120,0.91 [0.74-1.12],0.3676399995266307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL8,Interleukin-8,27886,117,1.02 [0.81-1.30],0.8392573592042443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CXCL9,C-X-C motif chemokine 9,28229,118,1.16 [0.92-1.45],0.2080079879720293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYB5A,Cytochrome b5,23551,102,0.93 [0.71-1.22],0.6095976427339576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYB5R2,NADH-cytochrome b5 reductase 2,24034,104,1.00 [0.73-1.38],0.9988590634398496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23644,101,0.95 [0.76-1.20],0.6899163860608788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYTH3,Cytohesin-3,23551,102,0.89 [0.67-1.18],0.4009858831449213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,CYTL1,Cytokine-like protein 1,24411,108,1.20 [0.55-2.65],0.6490843032071942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,23872,105,0.84 [0.67-1.06],0.1396066455455717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAB2,Disabled homolog 2,28358,118,0.98 [0.85-1.13],0.8109302456122448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAG1,Dystroglycan,28229,118,0.92 [0.66-1.29],0.6400562332958069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAND5,DAN domain family member 5,23721,103,0.90 [0.64-1.26],0.5328374307023312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAPK2,Death-associated protein kinase 2,23721,103,0.82 [0.57-1.20],0.3117499270043846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28087,118,1.00 [0.87-1.15],0.9869445434742836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27868,113,0.87 [0.70-1.09],0.2400319038125061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DBH,Dopamine beta-hydroxylase,24400,106,0.90 [0.78-1.05],0.1858872413731885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DBI,Acyl-CoA-binding protein,27959,114,0.99 [0.81-1.22],0.9311102090933728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DBN1,Drebrin,23721,103,0.91 [0.63-1.31],0.5938360099146154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DBNL,Drebrin-like protein,28229,118,0.94 [0.79-1.12],0.5167214750153397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28173,119,1.34 [0.85-2.11],0.2142187371351016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCC,Netrin receptor DCC,23733,105,1.13 [0.52-2.44],0.7628936977600125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,DCDC2C,Doublecortin domain-containing protein 2C,23551,102,1.16 [0.92-1.48],0.2148045493393799
