Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F11,Coagulation factor XI,24290,111,1.32 [0.88-1.98],0.1789517616514749
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F11R,Junctional adhesion molecule A,28317,136,1.30 [1.01-1.67],0.0444260213155488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F12,Coagulation factor XII,24653,113,1.14 [0.74-1.74],0.5584888731730484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F13B,Coagulation factor XIII B chain,24521,112,0.62 [0.32-1.22],0.1677503780942697
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F2,Prothrombin,24653,113,0.38 [0.12-1.24],0.1078787428014495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F2R,Proteinase-activated receptor 1,28411,139,1.32 [1.03-1.69],0.0304676298794596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F3,Tissue factor,28405,140,2.73 [1.69-4.42],4.2068652094595855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F7,Coagulation factor VII,28364,140,1.38 [0.84-2.27],0.19733878312437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F9,Coagulation factor IX,28376,140,5.28 [2.45-11.40],2.2264739181395582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP1,"Fatty acid-binding protein, liver",28309,139,1.66 [1.46-1.89],2.0880741963101773e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP2,"Fatty acid-binding protein, intestinal",28329,141,1.50 [1.27-1.77],1.7852933011566596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP3,"Fatty acid-binding protein, heart",24616,111,2.34 [1.89-2.90],9.499259557137612e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP4,"Fatty acid-binding protein, adipocyte",28679,141,2.43 [1.93-3.06],5.6105789615750404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP5,Fatty acid-binding protein 5,28516,137,1.19 [0.96-1.47],0.1204950522746765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP6,Gastrotropin,27786,134,1.42 [1.12-1.80],0.004140061976602
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP9,Fatty acid-binding protein 9,28311,140,1.09 [0.84-1.42],0.497271871169381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FADD,FAS-associated death domain protein,28329,141,0.88 [0.72-1.07],0.1885055578567053
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM13A,Protein FAM13A,24521,107,1.00 [0.76-1.30],0.9857713543906228
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM171A2,Protein FAM171A2,24580,111,0.95 [0.84-1.07],0.3854814136994404
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM171B,Protein FAM171B,24500,109,1.52 [0.89-2.60],0.1229920689970346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM172A,Cotranscriptional regulator FAM172A,23932,111,0.76 [0.56-1.02],0.0675430872545531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM20A,Pseudokinase FAM20A,24616,111,2.41 [1.35-4.30],0.002832274777155
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3B,Protein FAM3B,28203,140,3.55 [2.48-5.07],3.851981453078815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3C,Protein FAM3C,28296,141,6.99 [4.90-9.97],8.884281486235711e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3D,Protein FAM3D,24521,107,1.89 [1.53-2.35],5.923957475513259e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAP,Prolyl endopeptidase FAP,28679,141,0.84 [0.50-1.40],0.4946532725333783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FARSA,Phenylalanine--tRNA ligase alpha subunit,23931,110,1.01 [0.78-1.32],0.9197828015724956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAS,Tumor necrosis factor receptor superfamily member 6,28577,140,1.82 [1.44-2.30],5.280056799801771e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FASLG,Tumor necrosis factor ligand superfamily member 6,28667,139,0.48 [0.33-0.70],0.0001402424579902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FBLN2,Fibulin-2,24607,110,3.63 [2.24-5.89],1.7989974969635296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FBN2,Fibrillin-2,23931,110,1.15 [0.86-1.55],0.3499510836503868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FBP1,"Fructose-1,6-bisphosphatase 1",28329,141,1.01 [0.83-1.23],0.904579613655642
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24616,111,1.79 [1.43-2.23],3.275686180675753e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCAR,Immunoglobulin alpha Fc receptor,28311,140,1.93 [1.43-2.61],1.988709196505884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24580,111,1.30 [0.62-2.73],0.4840583884494349
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28317,136,1.52 [1.15-2.01],0.0030840792978535
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28187,139,1.45 [1.06-1.96],0.0183384276709574
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27636,136,1.02 [0.79-1.32],0.8674159644790085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28321,140,1.54 [1.12-2.10],0.0071080947700902
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCN1,Ficolin-1,24600,112,1.93 [1.35-2.76],0.0003126348645437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCN2,Ficolin-2,28188,140,0.87 [0.63-1.21],0.4060906943348967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL1,Fc receptor-like protein 1,28329,141,1.20 [0.86-1.68],0.2761813812655569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL2,Fc receptor-like protein 2,28541,138,1.59 [1.20-2.11],0.0012241517597296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL3,Fc receptor-like protein 3,27803,136,1.25 [0.94-1.65],0.1205364586059862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL5,Fc receptor-like protein 5,28317,136,1.66 [1.29-2.14],9.707935947548312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL6,Fc receptor-like protein 6,28311,140,1.35 [1.08-1.68],0.0090017664205077
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRLB,Fc receptor-like B,27636,136,1.35 [1.08-1.68],0.00785885679998
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FDX1,"Adrenodoxin, mitochondrial",23836,105,1.40 [1.14-1.71],0.0010366807100548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FDX2,"Ferredoxin-2, mitochondrial",23836,105,0.97 [0.69-1.35],0.845962728576857
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FEN1,Flap endonuclease 1,27636,136,1.18 [0.99-1.41],0.0625674686035952
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FES,Tyrosine-protein kinase Fes/Fps,27636,136,1.11 [0.81-1.50],0.5229787015819977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FETUB,Fetuin-B,28376,140,2.01 [1.24-3.24],0.0044075196087306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGA,Fibrinogen alpha chain,24063,109,1.49 [0.84-2.64],0.1769665824360622
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24580,111,0.86 [0.69-1.07],0.1770728175441747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF12,Fibroblast growth factor 12,23916,108,1.20 [0.87-1.64],0.2607058636806713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF16,Fibroblast growth factor 16,23916,108,1.03 [0.70-1.51],0.8736861854573963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF19,Fibroblast growth factor 19,28454,139,0.94 [0.78-1.13],0.5058525743576452
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF2,Fibroblast growth factor 2,28311,140,1.00 [0.81-1.24],0.9911516308501324
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF20,Fibroblast growth factor 20,23916,108,0.72 [0.42-1.23],0.2298250709088875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF21,Fibroblast growth factor 21,28546,141,1.24 [1.11-1.38],0.000144711977147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF23,Fibroblast growth factor 23,28532,141,1.51 [1.28-1.78],7.987340329195935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF3,Fibroblast growth factor 3,23916,108,1.23 [0.75-2.04],0.4151676734937609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF5,Fibroblast growth factor 5,27803,136,2.44 [1.81-3.29],4.279254134156129e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF6,Fibroblast growth factor 6,23916,108,0.92 [0.56-1.49],0.730538300609211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF7,Fibroblast growth factor 7,23746,108,1.00 [0.79-1.26],0.9807626848562926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF9,Fibroblast growth factor 9,23698,108,0.65 [0.42-1.01],0.0578416494628572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFBP1,Fibroblast growth factor-binding protein 1,28396,140,0.40 [0.28-0.58],9.4052883846217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFBP2,Fibroblast growth factor-binding protein 2,24607,110,0.55 [0.38-0.78],0.0008033186299508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFBP3,Fibroblast growth factor-binding protein 3,24545,109,0.90 [0.55-1.47],0.6798906432046842
