Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28381,69,0.94 [0.59-1.50],0.7911439635102662
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23867,65,1.04 [0.54-2.01],0.9047712904383504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27439,67,1.02 [0.80-1.31],0.8513029894143231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENSA,Alpha-endosulfine,24434,66,1.01 [0.65-1.57],0.9585376043611832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27564,70,1.09 [0.68-1.75],0.7075947224715853
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27754,69,0.56 [0.21-1.47],0.2384828446937466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27754,69,1.04 [0.47-2.30],0.9148456125528996
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ENTR1,Endosome-associated-trafficking regulator 1,23867,65,1.37 [0.99-1.90],0.0537442332629682
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EP300,Histone acetyltransferase p300,23849,63,0.96 [0.44-2.10],0.9239210049176604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPB41L5,Band 4.1-like protein 5,23865,65,0.98 [0.67-1.42],0.9015502758499032
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPCAM,Epithelial cell adhesion molecule,28245,68,1.02 [0.81-1.27],0.8871598178311858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPGN,Epigen,24434,66,1.31 [0.94-1.84],0.1150521905047465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPHA1,Ephrin type-A receptor 1,28328,69,1.20 [0.64-2.28],0.5661784732070664
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPHA10,Ephrin type-A receptor 10,27584,70,0.92 [0.64-1.31],0.6359540918878133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPHA2,Ephrin type-A receptor 2,27240,71,1.61 [0.84-3.09],0.150799117448998
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPHA4,Ephrin type-A receptor 4,23999,64,0.86 [0.37-1.99],0.7239575087932524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPHB4,Ephrin type-B receptor 4,28605,71,2.30 [1.08-4.89],0.0305387423686844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPHB6,Ephrin type-B receptor 6,28011,69,2.43 [1.27-4.65],0.0073393991461695
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPHX2,Bifunctional epoxide hydrolase 2,27754,69,0.68 [0.44-1.03],0.0709623621927098
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPN1,Epsin-1,24100,66,1.39 [0.96-2.01],0.0836720819619196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPO,Erythropoietin,28241,69,1.11 [0.86-1.43],0.4248399456950615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPPK1,Epiplakin,23867,65,1.29 [0.97-1.73],0.0814932633536379
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28470,71,1.15 [0.59-2.25],0.6867522863132757
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ERBB2,Receptor tyrosine-protein kinase erbB-2,28324,70,0.61 [0.29-1.28],0.1937500996060259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ERBB3,Receptor tyrosine-protein kinase erbB-3,28134,68,1.07 [0.36-3.19],0.9074835113712256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ERBB4,Receptor tyrosine-protein kinase erbB-4,28324,70,0.57 [0.26-1.22],0.1474985751280208
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ERBIN,Erbin,28130,72,1.04 [0.85-1.28],0.67980830405086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ERC2,ERC protein 2,23865,65,0.94 [0.68-1.31],0.7289033674549434
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ERCC1,DNA excision repair protein ERCC-1,23679,62,0.85 [0.38-1.90],0.6925300155804384
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EREG,Proepiregulin,28011,69,1.07 [0.83-1.39],0.5819507976545407
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ERI1,3'-5' exoribonuclease 1,24100,66,1.02 [0.52-2.02],0.945104991105935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ERMAP,Erythroid membrane-associated protein,23849,63,1.27 [0.75-2.14],0.3710685926648448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24434,66,1.36 [0.78-2.38],0.2784244160087866
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ERP29,Endoplasmic reticulum resident protein 29,23999,64,0.98 [0.81-1.20],0.8723803500800588
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ERP44,Endoplasmic reticulum resident protein 44,28091,72,1.00 [0.45-2.21],0.9970303951082902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23773,62,0.78 [0.43-1.41],0.4045379482169604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ESAM,Endothelial cell-selective adhesion molecule,28605,71,1.49 [0.80-2.79],0.2077308014088011
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ESM1,Endothelial cell-specific molecule 1,28236,68,1.20 [0.65-2.21],0.5685774040999713
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ESPL1,Separin,23679,62,0.52 [0.27-0.99],0.0451697305660819
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ESR1,Estrogen receptor,23849,63,0.94 [0.61-1.46],0.786174669903425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ESYT2,Extended synaptotagmin-2,24478,66,1.30 [1.00-1.70],0.0535606486184029
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EVI2B,Protein EVI2B,23679,62,0.74 [0.36-1.53],0.4172498096400937
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EVI5,Ecotropic viral integration site 5 protein homolog,23849,63,1.11 [0.86-1.44],0.4220962153970132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EVPL,Envoplakin,24100,66,1.25 [0.64-2.42],0.511564796112215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EXOSC10,Exosome component 10,23773,62,1.19 [0.85-1.65],0.3099710892010838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EXTL1,Exostosin-like 1,23773,62,1.31 [0.88-1.95],0.1892843052827131
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,EZR,Ezrin,28523,70,1.41 [0.62-3.21],0.4104507266193421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,F10,Coagulation factor X,24574,66,0.54 [0.22-1.31],0.1729520223077741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,F11,Coagulation factor XI,24225,66,0.70 [0.30-1.63],0.4096286207621544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,F11R,Junctional adhesion molecule A,28245,67,1.20 [0.83-1.74],0.3346931413983109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,F12,Coagulation factor XII,24587,66,0.79 [0.46-1.36],0.3872131784368758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,F13B,Coagulation factor XIII B chain,24456,66,1.00 [0.41-2.43],0.9956028068452234
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,F2,Prothrombin,24587,66,0.65 [0.26-1.64],0.3622058785504793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,F2R,Proteinase-activated receptor 1,28338,69,1.16 [0.81-1.66],0.4227658867205714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,F3,Tissue factor,28333,72,0.98 [0.46-2.09],0.9548467320510236
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,F7,Coagulation factor VII,28292,68,1.22 [0.60-2.49],0.5890351365506159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,F9,Coagulation factor IX,28303,68,3.20 [1.01-10.08],0.047413941786439
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FABP1,"Fatty acid-binding protein, liver",28236,68,1.12 [0.90-1.39],0.3255899997743362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FABP2,"Fatty acid-binding protein, intestinal",28257,69,0.96 [0.73-1.26],0.7899368019084838
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FABP3,"Fatty acid-binding protein, heart",24550,66,1.74 [1.21-2.49],0.0026873330495936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FABP4,"Fatty acid-binding protein, adipocyte",28605,71,1.14 [0.76-1.72],0.5299408144828295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FABP5,Fatty acid-binding protein 5,28442,70,1.27 [0.95-1.71],0.1104988051276373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FABP6,Gastrotropin,27717,69,0.74 [0.49-1.12],0.1573619560422635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FABP9,Fatty acid-binding protein 9,28241,69,1.37 [0.96-1.96],0.0851756680771948
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FADD,FAS-associated death domain protein,28257,69,1.02 [0.78-1.35],0.8610018721533154
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FAM13A,Protein FAM13A,24456,66,1.27 [0.91-1.76],0.1569695484074016
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FAM171A2,Protein FAM171A2,24513,66,1.05 [0.91-1.21],0.4774115548775735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FAM171B,Protein FAM171B,24434,66,0.78 [0.31-2.01],0.6123789864222402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FAM172A,Cotranscriptional regulator FAM172A,23867,65,1.12 [0.77-1.63],0.5685808444197888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FAM20A,Pseudokinase FAM20A,24550,66,2.52 [1.18-5.38],0.0173416641946391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FAM3B,Protein FAM3B,28130,72,0.92 [0.52-1.65],0.7887769981356549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FAM3C,Protein FAM3C,28224,69,1.79 [0.89-3.57],0.0999067432804328
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FAM3D,Protein FAM3D,24456,66,1.04 [0.79-1.38],0.7666870972491238
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FAP,Prolyl endopeptidase FAP,28605,71,1.18 [0.56-2.50],0.6627251294808401
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FARSA,Phenylalanine--tRNA ligase alpha subunit,23865,65,1.29 [0.96-1.73],0.0923242975103017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FAS,Tumor necrosis factor receptor superfamily member 6,28504,71,1.36 [0.83-2.24],0.2272478912667244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FASLG,Tumor necrosis factor ligand superfamily member 6,28593,71,0.59 [0.34-1.01],0.0529191840975564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FBLN2,Fibulin-2,24543,66,1.77 [0.85-3.67],0.125408331446583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FBN2,Fibrillin-2,23865,65,0.89 [0.60-1.33],0.5744944878037291
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FBP1,"Fructose-1,6-bisphosphatase 1",28257,69,0.90 [0.67-1.20],0.46464910021292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24550,66,0.97 [0.70-1.34],0.8407405126041935
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FCAR,Immunoglobulin alpha Fc receptor,28241,69,1.31 [0.84-2.05],0.2268856245033105
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24513,66,2.17 [0.95-4.92],0.0648713323548047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28245,67,0.95 [0.61-1.49],0.83029442505411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28115,67,0.92 [0.66-1.27],0.606184067320332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27564,70,1.26 [0.90-1.77],0.1855976260340478
