Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ERMAP,Erythroid membrane-associated protein,21370,525,1.06 [0.88-1.28],0.5213396673907675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21903,535,1.11 [0.90-1.36],0.3390647532286492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ERP29,Endoplasmic reticulum resident protein 29,21502,526,0.99 [0.92-1.06],0.6962728362520971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ERP44,Endoplasmic reticulum resident protein 44,25229,614,0.84 [0.64-1.11],0.2262392519283884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21297,524,0.90 [0.75-1.09],0.2775141919461905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ESAM,Endothelial cell-selective adhesion molecule,25677,626,1.04 [0.83-1.30],0.7321491467830274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ESM1,Endothelial cell-specific molecule 1,25346,617,1.08 [0.88-1.33],0.4696541486667918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ESPL1,Separin,21234,523,1.03 [0.89-1.20],0.6626232532852683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ESR1,Estrogen receptor,21370,525,0.99 [0.86-1.14],0.8898248003430771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ESYT2,Extended synaptotagmin-2,21935,538,0.97 [0.88-1.07],0.5791614901538362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EVI2B,Protein EVI2B,21234,523,0.87 [0.69-1.10],0.2478063578738463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EVI5,Ecotropic viral integration site 5 protein homolog,21370,525,1.01 [0.92-1.11],0.7724739204671491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EVPL,Envoplakin,21590,531,0.99 [0.76-1.28],0.9335892514075668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EXOSC10,Exosome component 10,21297,524,0.93 [0.80-1.07],0.3021966284872881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EXTL1,Exostosin-like 1,21297,524,0.92 [0.76-1.10],0.3596369048545342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,EZR,Ezrin,25611,628,1.36 [1.03-1.80],0.0307150290872443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,F10,Coagulation factor X,22030,541,1.05 [0.77-1.42],0.7801640852160241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,F11,Coagulation factor XI,21699,533,1.17 [0.93-1.46],0.1826054083752259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,F11R,Junctional adhesion molecule A,25355,620,1.02 [0.90-1.15],0.7987094300320009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,F12,Coagulation factor XII,22036,541,1.19 [0.97-1.45],0.0879229187070019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,F13B,Coagulation factor XIII B chain,21917,539,0.94 [0.69-1.29],0.7222174832881578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,F2,Prothrombin,22036,541,0.73 [0.42-1.27],0.2660363922252212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,F2R,Proteinase-activated receptor 1,25441,619,0.97 [0.86-1.10],0.6633790100237966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,F3,Tissue factor,25430,620,1.00 [0.77-1.29],0.9919513464322512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,F7,Coagulation factor VII,25399,622,1.06 [0.84-1.34],0.6312931424667647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,F9,Coagulation factor IX,25413,624,0.96 [0.65-1.42],0.8386694107098699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FABP1,"Fatty acid-binding protein, liver",25346,617,1.14 [1.06-1.23],0.0005015112194189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FABP2,"Fatty acid-binding protein, intestinal",25370,620,1.06 [0.97-1.16],0.1716053222305636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FABP3,"Fatty acid-binding protein, heart",22004,541,1.01 [0.86-1.20],0.887112057172598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FABP4,"Fatty acid-binding protein, adipocyte",25677,626,1.11 [0.96-1.27],0.1642408600167592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FABP5,Fatty acid-binding protein 5,25536,626,1.00 [0.90-1.11],0.9654036196806178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FABP6,Gastrotropin,24877,612,1.09 [0.96-1.24],0.2020890361693345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FABP9,Fatty acid-binding protein 9,25352,622,0.84 [0.74-0.95],0.0070783739382363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FADD,FAS-associated death domain protein,25370,620,0.95 [0.86-1.04],0.2355042059104817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FAM13A,Protein FAM13A,21917,534,1.02 [0.90-1.15],0.7569747351472305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FAM171A2,Protein FAM171A2,21964,538,0.99 [0.94-1.05],0.7833923547332327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FAM171B,Protein FAM171B,21903,535,0.97 [0.71-1.31],0.8294148913586995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FAM172A,Cotranscriptional regulator FAM172A,21387,526,0.96 [0.84-1.10],0.5510049262339334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FAM20A,Pseudokinase FAM20A,22004,541,1.12 [0.84-1.49],0.4436348582409299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FAM3B,Protein FAM3B,25263,614,1.14 [0.94-1.39],0.1834108233604749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FAM3C,Protein FAM3C,25343,620,1.20 [0.94-1.53],0.1489708740950142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FAM3D,Protein FAM3D,21917,534,1.02 [0.93-1.13],0.6628150164065976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FAP,Prolyl endopeptidase FAP,25677,626,0.96 [0.74-1.23],0.7241417711028357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FARSA,Phenylalanine--tRNA ligase alpha subunit,21377,524,0.99 [0.88-1.12],0.9354409026330256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FAS,Tumor necrosis factor receptor superfamily member 6,25584,621,1.24 [1.04-1.49],0.0195607814164878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FASLG,Tumor necrosis factor ligand superfamily member 6,25662,627,1.00 [0.82-1.21],0.96736507855181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FBLN2,Fibulin-2,21992,541,0.93 [0.71-1.21],0.5952133242146123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FBN2,Fibrillin-2,21377,524,1.09 [0.95-1.25],0.2269833425464969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FBP1,"Fructose-1,6-bisphosphatase 1",25370,620,1.09 [0.99-1.20],0.0753676387543583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22004,541,0.98 [0.87-1.10],0.7272709713874096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCAR,Immunoglobulin alpha Fc receptor,25352,622,1.04 [0.89-1.21],0.625308835954409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21964,538,1.09 [0.78-1.53],0.6178313351034752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25355,620,0.95 [0.82-1.11],0.531605719433659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25244,617,1.01 [0.90-1.13],0.9046391982622614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24750,609,1.00 [0.88-1.13],0.9420830612794672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25359,620,1.02 [0.89-1.18],0.7667564902599555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCN1,Ficolin-1,21993,541,0.99 [0.86-1.14],0.874258091599075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCN2,Ficolin-2,25248,622,0.94 [0.79-1.11],0.4519842281684267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCRL1,Fc receptor-like protein 1,25370,620,0.96 [0.81-1.13],0.6029038646798826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCRL2,Fc receptor-like protein 2,25549,626,1.00 [0.86-1.16],0.9830209857620696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCRL3,Fc receptor-like protein 3,24890,610,1.20 [1.05-1.37],0.0065870520132646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCRL5,Fc receptor-like protein 5,25355,620,0.90 [0.80-1.02],0.1111584152066572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCRL6,Fc receptor-like protein 6,25352,622,1.13 [1.02-1.26],0.0202772128469703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FCRLB,Fc receptor-like B,24750,609,0.99 [0.87-1.12],0.8466882806344557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FDX1,"Adrenodoxin, mitochondrial",21297,524,1.06 [0.94-1.20],0.3620521428687128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FDX2,"Ferredoxin-2, mitochondrial",21297,524,1.01 [0.87-1.17],0.9009167666790608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FEN1,Flap endonuclease 1,24750,609,0.99 [0.89-1.10],0.8569582849812896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FES,Tyrosine-protein kinase Fes/Fps,24750,609,0.92 [0.78-1.07],0.2701047960202375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FETUB,Fetuin-B,25413,624,1.23 [0.99-1.52],0.0677807168124619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGA,Fibrinogen alpha chain,21508,526,0.84 [0.64-1.10],0.2090712248214327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21964,538,0.99 [0.90-1.10],0.8544015174275641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF12,Fibroblast growth factor 12,21370,525,0.90 [0.73-1.11],0.3261010911264853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF16,Fibroblast growth factor 16,21370,525,1.12 [0.95-1.32],0.1793047337969169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF19,Fibroblast growth factor 19,25478,621,0.99 [0.90-1.08],0.7707192911218851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF2,Fibroblast growth factor 2,25352,622,1.06 [0.95-1.17],0.2987557755395865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF20,Fibroblast growth factor 20,21370,525,1.00 [0.83-1.22],0.9831948121427098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF21,Fibroblast growth factor 21,25559,622,1.02 [0.96-1.08],0.5611486128534162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF23,Fibroblast growth factor 23,25547,624,0.94 [0.83-1.07],0.3342699740193345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF3,Fibroblast growth factor 3,21370,525,1.06 [0.82-1.38],0.6492788703522379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF5,Fibroblast growth factor 5,24890,610,1.19 [0.96-1.47],0.1087690643471036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF6,Fibroblast growth factor 6,21370,525,1.00 [0.82-1.22],0.9965043972068284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF7,Fibroblast growth factor 7,21234,523,1.08 [0.98-1.19],0.1127577613126601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGF9,Fibroblast growth factor 9,21192,522,0.80 [0.65-0.98],0.0338444626066943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGFBP1,Fibroblast growth factor-binding protein 1,25425,621,0.87 [0.70-1.08],0.2100002403152267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGFBP2,Fibroblast growth factor-binding protein 2,21992,541,1.07 [0.91-1.26],0.4206064588968485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGFBP3,Fibroblast growth factor-binding protein 3,21935,538,0.89 [0.71-1.11],0.2830601684471081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGFR2,Fibroblast growth factor receptor 2,25425,621,1.33 [0.97-1.83],0.0748753302260238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGFR4,Fibroblast growth factor receptor 4,21502,526,0.96 [0.82-1.12],0.5752888924337741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGL1,Fibrinogen-like protein 1,22030,541,1.00 [0.88-1.15],0.9554763729907354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FGR,Tyrosine-protein kinase Fgr,24782,607,1.00 [0.89-1.13],0.9949258611599696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FH,"Fumarate hydratase, mitochondrial",21303,524,0.92 [0.82-1.02],0.12105522774062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21297,524,0.91 [0.76-1.09],0.3036006402593075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FHIT,Bis(5'-adenosyl)-triphosphatase,24782,607,0.97 [0.88-1.07],0.5710593657458471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FIS1,Mitochondrial fission 1 protein,25338,616,1.02 [0.93-1.12],0.6312859845241171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21964,538,0.97 [0.89-1.05],0.4507019332760777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25459,624,0.97 [0.91-1.04],0.4083647293371557
