Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNPY4,Protein canopy homolog 4,27335,42,1.04 [0.73-1.49],0.8327662591797915
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNST,Consortin,27462,41,1.13 [0.87-1.46],0.3599476503171054
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTF,Ciliary neurotrophic factor,23097,34,0.58 [0.22-1.51],0.2599529966817516
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTN1,Contactin-1,27802,41,0.39 [0.14-1.08],0.0696836760604946
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTN2,Contactin-2,27704,42,0.84 [0.46-1.55],0.5801669752032581
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTN3,Contactin-3,27445,41,0.93 [0.41-2.10],0.8580817849871146
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTN4,Contactin-4,27445,41,0.54 [0.18-1.61],0.2716892807111464
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTN5,Contactin-5,27539,42,0.77 [0.36-1.63],0.4894211214819323
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTNAP2,Contactin-associated protein-like 2,27440,42,1.83 [1.02-3.29],0.0432000302570697
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CNTNAP4,Contactin-associated protein-like 4,23200,38,0.86 [0.60-1.24],0.4219244058627452
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COCH,Cochlin,23867,37,1.54 [0.83-2.85],0.167655040364145
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL15A1,Collagen alpha-1(XV) chain,23860,38,0.79 [0.24-2.60],0.7024587224322121
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL18A1,Collagen alpha-1(XVIII) chain,27554,41,0.40 [0.12-1.30],0.1269998128125276
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL1A1,Collagen alpha-1(I) chain,27802,41,1.08 [0.36-3.24],0.8909077099081123
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL24A1,Collagen alpha-1(XXIV) chain,23773,39,1.29 [0.74-2.27],0.3720903278103735
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL28A1,Collagen alpha-1(XXVIII) chain,23200,38,0.85 [0.56-1.27],0.4223495402759871
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL2A1,Collagen alpha-1(II) chain,23210,36,1.16 [0.79-1.70],0.439308325669968
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL3A1,Collagen alpha-1(III) chain,23860,38,3.28 [1.47-7.33],0.0038336958306245
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL4A1,Collagen alpha-1(IV) chain,27462,41,0.96 [0.48-1.91],0.8993986832346653
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL4A4,Collagen alpha-4(IV) chain,23386,39,0.85 [0.49-1.48],0.5683068299125347
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL5A1,Collagen alpha-1(V) chain,23334,37,1.25 [0.60-2.58],0.5483356995861934
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL6A3,Collagen alpha-3(VI) chain,27802,41,0.80 [0.34-1.89],0.6147529698026379
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL9A1,Collagen alpha-1(IX) chain,27440,42,1.23 [0.70-2.16],0.4713928464410165
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COL9A2,Collagen alpha-2(IX) chain,23427,39,1.24 [0.77-2.01],0.3718518443775824
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COLEC12,Collectin-12,27439,41,1.29 [0.44-3.79],0.6455715758061831
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMMD1,COMM domain-containing protein 1,23210,36,1.30 [0.80-2.13],0.2947069585434518
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMMD9,COMM domain-containing protein 9,23753,37,1.30 [0.67-2.51],0.4398006869183168
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMP,Cartilage oligomeric matrix protein,27156,39,0.43 [0.19-0.97],0.0419430901834317
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COMT,Catechol O-methyltransferase,26681,40,0.99 [0.71-1.39],0.9732950707667972
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COPB2,Coatomer subunit beta',23108,37,1.19 [0.59-2.39],0.6227065234356208
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COPE,Coatomer subunit epsilon,26813,42,1.64 [1.18-2.28],0.0030763604042437
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23210,36,0.91 [0.43-1.93],0.8140116435582965
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CORO1A,Coronin-1A,26903,40,1.05 [0.78-1.42],0.7334751170403999
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CORO6,Coronin-6,23097,34,1.24 [0.60-2.59],0.5635886164508231
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27335,42,1.12 [0.77-1.63],0.5401352695542332
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,COX6B1,Cytochrome c oxidase subunit 6B1,23867,37,1.28 [0.52-3.18],0.5904112097212137
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPA1,Carboxypeptidase A1,27802,41,0.59 [0.38-0.93],0.0239783937700451
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPA2,Carboxypeptidase A2,27619,42,0.52 [0.33-0.80],0.0031241793876388
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPA4,Carboxypeptidase A4,22868,37,1.23 [0.59-2.57],0.5774957360877417
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPB1,Carboxypeptidase B,27802,41,0.70 [0.43-1.14],0.1538172832752735
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPB2,Carboxypeptidase B2,23847,39,1.38 [0.37-5.11],0.6262878591505966
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPE,Carboxypeptidase E,27511,42,0.74 [0.39-1.38],0.3411459345653503
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPLX2,Complexin-2,23014,37,1.51 [0.80-2.83],0.202261883815026
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPM,Carboxypeptidase M,27596,42,1.04 [0.49-2.18],0.921767706837791
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23190,36,1.55 [0.56-4.30],0.3986287506359403
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPPED1,Serine/threonine-protein phosphatase CPPED1,27719,42,1.29 [0.88-1.91],0.1938457941112651
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPQ,Carboxypeptidase Q,23819,38,1.30 [0.56-2.98],0.5398219021521999
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPTP,Ceramide-1-phosphate transfer protein,23108,37,0.91 [0.41-2.01],0.808324377305262
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPVL,Probable serine carboxypeptidase CPVL,27652,42,1.78 [0.89-3.57],0.1042450782185525
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPXM1,Probable carboxypeptidase X1,27518,41,1.45 [0.99-2.13],0.056640690942125
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CPXM2,Inactive carboxypeptidase-like protein X2,23867,37,1.88 [0.58-6.15],0.2959978896009678
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CR1,Complement receptor type 1,23796,38,1.19 [0.50-2.80],0.6956860188650982
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CR2,Complement receptor type 2,27542,40,0.89 [0.49-1.64],0.7143347778458415
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26787,42,1.19 [0.89-1.59],0.2302371612829747
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRADD,Death domain-containing protein CRADD,27226,41,1.17 [0.82-1.69],0.3898743580687138
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREB3,Cyclic AMP-responsive element-binding protein 3,23014,37,1.35 [0.88-2.06],0.16584561200274
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREBZF,CREB/ATF bZIP transcription factor,23014,37,2.39 [1.22-4.68],0.0106807391495869
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CREG1,Protein CREG1,27073,41,1.72 [0.89-3.32],0.1079074337462159
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRELD1,Protein disulfide isomerase CRELD1,23334,37,1.69 [0.74-3.83],0.2102348649623644
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRELD2,Protein disulfide isomerase CRELD2,27540,41,1.67 [1.04-2.66],0.0327826802678236
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRH,Corticoliberin,26744,42,0.54 [0.39-0.75],0.0003046924271842
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRHBP,Corticotropin-releasing factor-binding protein,27439,41,2.80 [1.06-7.36],0.0373498224409841
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRHR1,Corticotropin-releasing factor receptor 1,26977,40,0.72 [0.42-1.22],0.2216754911305059
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRIM1,Cysteine-rich motor neuron 1 protein,27583,41,1.64 [0.44-6.08],0.4600597194001707
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRIP2,Cysteine-rich protein 2,27276,41,0.84 [0.38-1.85],0.6655163072384009
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRISP2,Cysteine-rich secretory protein 2,27704,42,1.00 [0.63-1.61],0.9894924388692276
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRISP3,Cysteine-rich secretory protein 3,23655,38,0.46 [0.15-1.39],0.1661395994169546
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRKL,Crk-like protein,27486,41,1.12 [0.86-1.46],0.388329928805057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRLF1,Cytokine receptor-like factor 1,27583,41,1.34 [0.47-3.83],0.5804052389823575
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRNN,Cornulin,26641,40,1.47 [0.98-2.21],0.0612923654985791
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRTAC1,Cartilage acidic protein 1,27802,41,1.16 [0.47-2.88],0.7538114785754957
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,27276,41,0.98 [0.56-1.72],0.9431247276873818
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRTAP,Cartilage-associated protein,23200,38,1.31 [0.80-2.14],0.2901850908478467
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRX,Cone-rod homeobox protein,26977,40,1.21 [1.00-1.47],0.0533495428989376
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYBB1,Beta-crystallin B1,23867,37,1.24 [0.79-1.96],0.3465134408267626
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYBB2,Beta-crystallin B2,23795,38,1.22 [0.83-1.78],0.3109654886551997
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYGD,Gamma-crystallin D,23795,38,1.02 [0.75-1.40],0.8899553972868042
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYM,Ketimine reductase mu-crystallin,23097,34,1.12 [0.76-1.63],0.5758439920087308
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CRYZL1,Quinone oxidoreductase-like protein 1,23210,36,1.12 [0.79-1.58],0.535799487386869
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSDE1,Cold shock domain-containing protein E1,23108,37,1.04 [0.81-1.33],0.7774568659846115
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF1,Macrophage colony-stimulating factor 1,27583,41,1.81 [0.68-4.78],0.2345377006362978
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,23888,38,1.36 [0.65-2.87],0.412151180739747
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,23108,37,1.13 [0.49-2.62],0.7729970282814956
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27276,41,0.90 [0.57-1.43],0.6598255199671199
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF2RB,Cytokine receptor common subunit beta,23190,36,1.15 [0.55-2.40],0.7009742116068296
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF3,Granulocyte colony-stimulating factor,26956,42,1.16 [0.66-2.02],0.6100480563994206
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSF3R,Granulocyte colony-stimulating factor receptor,23190,36,1.23 [0.51-2.94],0.6423226237152384
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSH1,Chorionic somatomammotropin hormone 1,23888,38,0.83 [0.29-2.37],0.7337774408728164
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSNK1D,Casein kinase I isoform delta,23190,36,1.04 [0.64-1.68],0.8879808950056604
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSNK2A1,Casein kinase II subunit alpha,23830,37,1.42 [0.74-2.73],0.2915990941626887
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSPG4,Chondroitin sulfate proteoglycan 4,23860,38,0.58 [0.23-1.45],0.244341364071832
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSPG5,Chondroitin sulfate proteoglycan 5,23097,34,1.73 [1.15-2.59],0.0080108386989826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSRP3,Cysteine and glycine-rich protein 3,23108,37,0.85 [0.58-1.23],0.3905436614514563
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST1,Cystatin-SN,20688,35,1.33 [0.97-1.81],0.074054304871904
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST3,Cystatin-C,27496,40,0.50 [0.17-1.43],0.1936662159045536
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST5,Cystatin-D,26962,40,0.67 [0.39-1.14],0.1432116021100473
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST6,Cystatin-M,26766,40,0.63 [0.35-1.13],0.1230108076528057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CST7,Cystatin-F,27483,41,1.12 [0.87-1.45],0.3852825707832419
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CSTB,Cystatin-B,27076,41,1.14 [0.61-2.14],0.6777631603750869
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,23376,39,1.43 [0.95-2.14],0.0829859304262157
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTBS,Di-N-acetylchitobiase,23561,38,2.10 [0.71-6.17],0.1789833803025974
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTF1,Cardiotrophin-1,26977,40,1.19 [0.87-1.62],0.2826212763761885
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,23860,38,1.10 [0.37-3.28],0.8703307890083796
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,23860,38,1.31 [0.50-3.42],0.5759519248233396
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTNNA1,Catenin alpha-1,23097,34,0.72 [0.24-2.21],0.5695470569328694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTRB1,Chymotrypsinogen B,27445,41,0.65 [0.39-1.09],0.105939400941765
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTRC,Chymotrypsin-C,27441,41,0.59 [0.39-0.89],0.0110706002532266
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTRL,Chymotrypsin-like protease CTRL-1,23795,38,0.69 [0.44-1.07],0.0965617707717035
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSB,Cathepsin B,27463,41,0.87 [0.50-1.51],0.6302228556899575
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSC,Dipeptidyl peptidase 1,27398,41,1.31 [0.72-2.40],0.3780848524732393
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSD,Cathepsin D,25609,37,1.39 [0.74-2.63],0.3070243121147805
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSE,Cathepsin E,23334,37,0.40 [0.23-0.71],0.0016849279406312
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSF,Cathepsin F,27518,41,1.52 [0.79-2.94],0.2097102737809435
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSH,Pro-cathepsin H,26896,40,0.96 [0.66-1.41],0.8474072273504837
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSL,Cathepsin L1,27462,41,3.30 [1.19-9.12],0.0215440503579184
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSO,Cathepsin O,27787,42,2.32 [1.04-5.19],0.0407096878061066
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSS,Cathepsin S,21669,29,1.83 [0.43-7.80],0.4159359058959943
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSV,Cathepsin L2,27614,42,1.08 [0.58-2.02],0.8156888494103356
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CTSZ,Cathepsin Z,27437,40,1.48 [0.61-3.58],0.3829692529542075
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23200,38,1.03 [0.46-2.28],0.9490626935814364
