Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,CLUL1,Clusterin-like protein 1,28043,215,1.07 [0.82-1.39],0.6138682274764152
Chapter II Neoplasms,Melanocytic naevi,CMC1,COX assembly mitochondrial protein homolog,24417,192,0.96 [0.83-1.12],0.6284697703296406
Chapter II Neoplasms,Melanocytic naevi,CMIP,C-Maf-inducing protein,24299,192,1.04 [0.88-1.22],0.6720472281961722
Chapter II Neoplasms,Melanocytic naevi,CNDP1,Beta-Ala-His dipeptidase,28170,218,1.16 [0.88-1.51],0.2881699276943525
Chapter II Neoplasms,Melanocytic naevi,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23636,190,0.94 [0.72-1.23],0.6566146773560876
Chapter II Neoplasms,Melanocytic naevi,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23695,189,0.99 [0.83-1.17],0.8783062787934784
Chapter II Neoplasms,Melanocytic naevi,CNPY2,Protein canopy homolog 2,27587,212,1.02 [0.84-1.24],0.8301616495763162
Chapter II Neoplasms,Melanocytic naevi,CNPY4,Protein canopy homolog 4,27971,219,0.99 [0.84-1.15],0.8634335113531371
Chapter II Neoplasms,Melanocytic naevi,CNST,Consortin,28089,215,0.99 [0.89-1.11],0.9286258789612102
Chapter II Neoplasms,Melanocytic naevi,CNTF,Ciliary neurotrophic factor,23636,190,0.92 [0.61-1.39],0.6987801260296517
Chapter II Neoplasms,Melanocytic naevi,CNTN1,Contactin-1,28438,219,1.40 [0.90-2.19],0.1347019858731756
Chapter II Neoplasms,Melanocytic naevi,CNTN2,Contactin-2,28345,222,1.04 [0.80-1.35],0.7856786806098841
Chapter II Neoplasms,Melanocytic naevi,CNTN3,Contactin-3,28081,221,0.91 [0.63-1.30],0.5978752274586032
Chapter II Neoplasms,Melanocytic naevi,CNTN4,Contactin-4,28081,221,1.09 [0.66-1.80],0.7315192211873635
Chapter II Neoplasms,Melanocytic naevi,CNTN5,Contactin-5,28176,220,1.04 [0.75-1.45],0.8112730313253037
Chapter II Neoplasms,Melanocytic naevi,CNTNAP2,Contactin-associated protein-like 2,28075,219,1.23 [0.93-1.64],0.1481181908136228
Chapter II Neoplasms,Melanocytic naevi,CNTNAP4,Contactin-associated protein-like 4,23733,187,0.85 [0.72-1.00],0.0518649307628012
Chapter II Neoplasms,Melanocytic naevi,COCH,Cochlin,24417,192,1.13 [0.85-1.52],0.40131108709419
Chapter II Neoplasms,Melanocytic naevi,COL15A1,Collagen alpha-1(XV) chain,24404,192,0.64 [0.37-1.10],0.1080010428369933
Chapter II Neoplasms,Melanocytic naevi,COL18A1,Collagen alpha-1(XVIII) chain,28184,218,0.93 [0.55-1.58],0.7896531440953662
Chapter II Neoplasms,Melanocytic naevi,COL1A1,Collagen alpha-1(I) chain,28438,219,0.73 [0.45-1.17],0.191956850366635
Chapter II Neoplasms,Melanocytic naevi,COL24A1,Collagen alpha-1(XXIV) chain,24318,193,1.08 [0.84-1.39],0.5501335596237
Chapter II Neoplasms,Melanocytic naevi,COL28A1,Collagen alpha-1(XXVIII) chain,23733,187,0.91 [0.75-1.11],0.3593823434699981
Chapter II Neoplasms,Melanocytic naevi,COL2A1,Collagen alpha-1(II) chain,23738,189,0.98 [0.83-1.17],0.8648213167213603
Chapter II Neoplasms,Melanocytic naevi,COL3A1,Collagen alpha-1(III) chain,24404,192,1.11 [0.62-1.99],0.7284162081559964
Chapter II Neoplasms,Melanocytic naevi,COL4A1,Collagen alpha-1(IV) chain,28089,215,1.28 [0.94-1.73],0.1115238268975093
Chapter II Neoplasms,Melanocytic naevi,COL4A4,Collagen alpha-4(IV) chain,23923,192,0.87 [0.68-1.12],0.2928804706997184
Chapter II Neoplasms,Melanocytic naevi,COL5A1,Collagen alpha-1(V) chain,23868,188,0.94 [0.65-1.36],0.7530673898753939
Chapter II Neoplasms,Melanocytic naevi,COL6A3,Collagen alpha-3(VI) chain,28438,219,1.08 [0.74-1.57],0.689553455603023
Chapter II Neoplasms,Melanocytic naevi,COL9A1,Collagen alpha-1(IX) chain,28075,219,0.96 [0.73-1.27],0.7749903980082036
Chapter II Neoplasms,Melanocytic naevi,COL9A2,Collagen alpha-2(IX) chain,23964,192,0.86 [0.62-1.20],0.3772355513459925
Chapter II Neoplasms,Melanocytic naevi,COLEC12,Collectin-12,28071,215,1.07 [0.65-1.76],0.7815379001469188
Chapter II Neoplasms,Melanocytic naevi,COMMD1,COMM domain-containing protein 1,23738,189,1.00 [0.80-1.25],0.979300695026774
Chapter II Neoplasms,Melanocytic naevi,COMMD9,COMM domain-containing protein 9,24299,192,1.04 [0.75-1.46],0.803352785690665
Chapter II Neoplasms,Melanocytic naevi,COMP,Cartilage oligomeric matrix protein,27775,216,0.89 [0.62-1.28],0.5305791639649249
Chapter II Neoplasms,Melanocytic naevi,COMT,Catechol O-methyltransferase,27281,208,1.00 [0.87-1.16],0.9789937517639185
Chapter II Neoplasms,Melanocytic naevi,COPB2,Coatomer subunit beta',23642,190,0.70 [0.50-0.99],0.0449969797771776
Chapter II Neoplasms,Melanocytic naevi,COPE,Coatomer subunit epsilon,27434,214,0.97 [0.75-1.26],0.8231505684392123
Chapter II Neoplasms,Melanocytic naevi,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23738,189,0.77 [0.54-1.09],0.1367431142709995
Chapter II Neoplasms,Melanocytic naevi,CORO1A,Coronin-1A,27533,214,0.99 [0.87-1.13],0.8911478085499647
Chapter II Neoplasms,Melanocytic naevi,CORO6,Coronin-6,23636,190,0.98 [0.67-1.42],0.9109388082851052
Chapter II Neoplasms,Melanocytic naevi,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27971,219,0.88 [0.74-1.05],0.1488713174023021
Chapter II Neoplasms,Melanocytic naevi,COX6B1,Cytochrome c oxidase subunit 6B1,24417,192,1.09 [0.71-1.66],0.6956232922341401
Chapter II Neoplasms,Melanocytic naevi,CPA1,Carboxypeptidase A1,28438,219,1.09 [0.89-1.33],0.4170994770621011
Chapter II Neoplasms,Melanocytic naevi,CPA2,Carboxypeptidase A2,28257,221,0.97 [0.80-1.16],0.7293664768212236
Chapter II Neoplasms,Melanocytic naevi,CPA4,Carboxypeptidase A4,23393,186,1.20 [0.86-1.67],0.2868327634023367
Chapter II Neoplasms,Melanocytic naevi,CPB1,Carboxypeptidase B,28438,219,1.09 [0.89-1.34],0.3961495595850287
Chapter II Neoplasms,Melanocytic naevi,CPB2,Carboxypeptidase B2,24399,192,0.69 [0.38-1.26],0.2280487286607111
Chapter II Neoplasms,Melanocytic naevi,CPE,Carboxypeptidase E,28144,219,1.25 [0.90-1.72],0.1806407341086728
Chapter II Neoplasms,Melanocytic naevi,CPLX2,Complexin-2,23551,191,1.17 [0.77-1.77],0.4556575847016147
Chapter II Neoplasms,Melanocytic naevi,CPM,Carboxypeptidase M,28234,218,0.78 [0.55-1.10],0.1602319610517641
Chapter II Neoplasms,Melanocytic naevi,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23715,190,0.89 [0.53-1.49],0.6588283202693967
Chapter II Neoplasms,Melanocytic naevi,CPPED1,Serine/threonine-protein phosphatase CPPED1,28360,221,1.15 [0.97-1.37],0.1162573081382553
Chapter II Neoplasms,Melanocytic naevi,CPQ,Carboxypeptidase Q,24363,192,0.99 [0.67-1.44],0.938581684939826
Chapter II Neoplasms,Melanocytic naevi,CPTP,Ceramide-1-phosphate transfer protein,23642,190,0.92 [0.65-1.31],0.6475329474950198
Chapter II Neoplasms,Melanocytic naevi,CPVL,Probable serine carboxypeptidase CPVL,28294,221,1.24 [0.92-1.66],0.1542439750787247
Chapter II Neoplasms,Melanocytic naevi,CPXM1,Probable carboxypeptidase X1,28157,220,0.99 [0.83-1.18],0.92486691508098
Chapter II Neoplasms,Melanocytic naevi,CPXM2,Inactive carboxypeptidase-like protein X2,24417,192,1.20 [0.69-2.10],0.516014455054835
Chapter II Neoplasms,Melanocytic naevi,CR1,Complement receptor type 1,24345,193,1.26 [0.86-1.83],0.2339695103634467
Chapter II Neoplasms,Melanocytic naevi,CR2,Complement receptor type 2,28170,218,0.99 [0.76-1.28],0.935419889908187
Chapter II Neoplasms,Melanocytic naevi,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27407,212,1.01 [0.88-1.16],0.907044105083832
Chapter II Neoplasms,Melanocytic naevi,CRADD,Death domain-containing protein CRADD,27857,218,1.02 [0.87-1.19],0.8085945018956213
Chapter II Neoplasms,Melanocytic naevi,CREB3,Cyclic AMP-responsive element-binding protein 3,23551,191,0.79 [0.59-1.05],0.102679324732358
Chapter II Neoplasms,Melanocytic naevi,CREBZF,CREB/ATF bZIP transcription factor,23551,191,1.01 [0.60-1.71],0.9588898521040308
Chapter II Neoplasms,Melanocytic naevi,CREG1,Protein CREG1,27701,217,1.09 [0.79-1.49],0.59783786198746
Chapter II Neoplasms,Melanocytic naevi,CRELD1,Protein disulfide isomerase CRELD1,23868,188,0.80 [0.55-1.17],0.2500564351913479
Chapter II Neoplasms,Melanocytic naevi,CRELD2,Protein disulfide isomerase CRELD2,28172,216,1.02 [0.81-1.29],0.8547739591349656
Chapter II Neoplasms,Melanocytic naevi,CRH,Corticoliberin,27363,212,0.96 [0.83-1.10],0.5234675999754358
Chapter II Neoplasms,Melanocytic naevi,CRHBP,Corticotropin-releasing factor-binding protein,28071,215,0.73 [0.48-1.11],0.142259943579923
Chapter II Neoplasms,Melanocytic naevi,CRHR1,Corticotropin-releasing factor receptor 1,27587,212,0.98 [0.81-1.19],0.8366208243827113
Chapter II Neoplasms,Melanocytic naevi,CRIM1,Cysteine-rich motor neuron 1 protein,28215,218,0.96 [0.52-1.75],0.8833519598963783
Chapter II Neoplasms,Melanocytic naevi,CRIP2,Cysteine-rich protein 2,27907,218,0.89 [0.63-1.24],0.4856736204198896
Chapter II Neoplasms,Melanocytic naevi,CRISP2,Cysteine-rich secretory protein 2,28345,222,1.09 [0.89-1.35],0.4046692648458596
Chapter II Neoplasms,Melanocytic naevi,CRISP3,Cysteine-rich secretory protein 3,24202,193,1.30 [0.78-2.18],0.3169965772404887
Chapter II Neoplasms,Melanocytic naevi,CRKL,Crk-like protein,28117,216,0.99 [0.89-1.11],0.9139727605840852
Chapter II Neoplasms,Melanocytic naevi,CRLF1,Cytokine receptor-like factor 1,28215,218,1.47 [0.93-2.31],0.0957375675315714
Chapter II Neoplasms,Melanocytic naevi,CRNN,Cornulin,27260,213,1.21 [1.00-1.46],0.046546017467439
Chapter II Neoplasms,Melanocytic naevi,CRTAC1,Cartilage acidic protein 1,28438,219,1.48 [0.99-2.22],0.0569079924372312
Chapter II Neoplasms,Melanocytic naevi,CRTAM,Cytotoxic and regulatory T-cell molecule,27907,218,1.08 [0.85-1.37],0.5437366876151944
Chapter II Neoplasms,Melanocytic naevi,CRTAP,Cartilage-associated protein,23733,187,0.78 [0.56-1.08],0.1287576938193198
Chapter II Neoplasms,Melanocytic naevi,CRX,Cone-rod homeobox protein,27587,212,1.09 [0.99-1.20],0.0885999243532016
Chapter II Neoplasms,Melanocytic naevi,CRYBB1,Beta-crystallin B1,24417,192,0.98 [0.80-1.21],0.8673348060364147
Chapter II Neoplasms,Melanocytic naevi,CRYBB2,Beta-crystallin B2,24343,196,1.00 [0.77-1.29],0.9955052347978552
Chapter II Neoplasms,Melanocytic naevi,CRYGD,Gamma-crystallin D,24343,196,1.00 [0.87-1.15],0.9944552543657612
Chapter II Neoplasms,Melanocytic naevi,CRYM,Ketimine reductase mu-crystallin,23636,190,1.08 [0.91-1.29],0.3606108116635664
Chapter II Neoplasms,Melanocytic naevi,CRYZL1,Quinone oxidoreductase-like protein 1,23738,189,0.95 [0.82-1.11],0.5383165775236007
Chapter II Neoplasms,Melanocytic naevi,CSDE1,Cold shock domain-containing protein E1,23642,190,0.89 [0.78-1.01],0.0731455488990108
Chapter II Neoplasms,Melanocytic naevi,CSF1,Macrophage colony-stimulating factor 1,28215,218,1.13 [0.72-1.78],0.5956203995347225
Chapter II Neoplasms,Melanocytic naevi,CSF1R,Macrophage colony-stimulating factor 1 receptor,24438,194,1.09 [0.77-1.55],0.6238558328491057
Chapter II Neoplasms,Melanocytic naevi,CSF2,Granulocyte-macrophage colony-stimulating factor,23642,190,0.61 [0.40-0.93],0.0213572996391235
Chapter II Neoplasms,Melanocytic naevi,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27907,218,0.95 [0.78-1.15],0.5783141313739769
Chapter II Neoplasms,Melanocytic naevi,CSF2RB,Cytokine receptor common subunit beta,23715,190,0.89 [0.65-1.22],0.457998134364737
Chapter II Neoplasms,Melanocytic naevi,CSF3,Granulocyte colony-stimulating factor,27568,214,0.96 [0.75-1.23],0.7516223332569378
Chapter II Neoplasms,Melanocytic naevi,CSF3R,Granulocyte colony-stimulating factor receptor,23715,190,0.88 [0.55-1.41],0.5965990368242837
Chapter II Neoplasms,Melanocytic naevi,CSH1,Chorionic somatomammotropin hormone 1,24438,194,0.87 [0.56-1.36],0.5490571338429765
Chapter II Neoplasms,Melanocytic naevi,CSNK1D,Casein kinase I isoform delta,23715,190,0.89 [0.71-1.12],0.3202778939162191
Chapter II Neoplasms,Melanocytic naevi,CSNK2A1,Casein kinase II subunit alpha,24380,195,0.90 [0.66-1.22],0.4867793232358935
Chapter II Neoplasms,Melanocytic naevi,CSPG4,Chondroitin sulfate proteoglycan 4,24404,192,1.17 [0.77-1.78],0.4531062822387846
Chapter II Neoplasms,Melanocytic naevi,CSPG5,Chondroitin sulfate proteoglycan 5,23636,190,0.99 [0.74-1.32],0.9524660314301135
Chapter II Neoplasms,Melanocytic naevi,CSRP3,Cysteine and glycine-rich protein 3,23642,190,1.01 [0.87-1.17],0.8923932863954975
Chapter II Neoplasms,Melanocytic naevi,CST1,Cystatin-SN,21161,162,0.97 [0.83-1.14],0.702084915826017
Chapter II Neoplasms,Melanocytic naevi,CST3,Cystatin-C,28122,217,0.87 [0.55-1.38],0.561160543915661
Chapter II Neoplasms,Melanocytic naevi,CST5,Cystatin-D,27584,216,1.00 [0.80-1.24],0.9673401244389632
Chapter II Neoplasms,Melanocytic naevi,CST6,Cystatin-M,27367,213,1.64 [1.27-2.13],0.0001590729214956
Chapter II Neoplasms,Melanocytic naevi,CST7,Cystatin-F,28115,218,1.02 [0.90-1.16],0.7034939041919926
Chapter II Neoplasms,Melanocytic naevi,CSTB,Cystatin-B,27701,214,1.00 [0.76-1.32],0.9945818893088268
Chapter II Neoplasms,Melanocytic naevi,CTAG1A_CTAG1B,Cancer/testis antigen 1,23913,192,0.95 [0.72-1.25],0.7211440884998295
Chapter II Neoplasms,Melanocytic naevi,CTBS,Di-N-acetylchitobiase,24101,193,0.93 [0.57-1.53],0.77794403033832
Chapter II Neoplasms,Melanocytic naevi,CTF1,Cardiotrophin-1,27587,212,1.01 [0.88-1.17],0.8635580891087984
Chapter II Neoplasms,Melanocytic naevi,CTHRC1,Collagen triple helix repeat-containing protein 1,24404,192,1.61 [0.98-2.64],0.0608187234778254
Chapter II Neoplasms,Melanocytic naevi,CTLA4,Cytotoxic T-lymphocyte protein 4,24404,192,0.98 [0.62-1.55],0.940734089346906
Chapter II Neoplasms,Melanocytic naevi,CTNNA1,Catenin alpha-1,23636,190,0.80 [0.51-1.25],0.3259230837842727
Chapter II Neoplasms,Melanocytic naevi,CTRB1,Chymotrypsinogen B,28081,221,1.06 [0.85-1.32],0.6262966945312127
Chapter II Neoplasms,Melanocytic naevi,CTRC,Chymotrypsin-C,28071,216,1.27 [1.05-1.54],0.015894327599958
Chapter II Neoplasms,Melanocytic naevi,CTRL,Chymotrypsin-like protease CTRL-1,24343,196,1.09 [0.88-1.34],0.4382205407131434
Chapter II Neoplasms,Melanocytic naevi,CTSB,Cathepsin B,28092,217,1.05 [0.84-1.32],0.6636025704919315
Chapter II Neoplasms,Melanocytic naevi,CTSC,Dipeptidyl peptidase 1,28024,218,1.01 [0.77-1.33],0.9224674179907524
Chapter II Neoplasms,Melanocytic naevi,CTSD,Cathepsin D,26192,201,0.55 [0.38-0.81],0.0024010142470761
Chapter II Neoplasms,Melanocytic naevi,CTSE,Cathepsin E,23868,188,1.08 [0.83-1.41],0.5566351337381719
Chapter II Neoplasms,Melanocytic naevi,CTSF,Cathepsin F,28157,220,1.15 [0.86-1.53],0.358550859887192
Chapter II Neoplasms,Melanocytic naevi,CTSH,Pro-cathepsin H,27503,211,1.09 [0.92-1.29],0.2984533798419851
Chapter II Neoplasms,Melanocytic naevi,CTSL,Cathepsin L1,28089,215,1.30 [0.79-2.15],0.2969168165361932
Chapter II Neoplasms,Melanocytic naevi,CTSO,Cathepsin O,28429,220,1.46 [1.00-2.15],0.0506047033641805
Chapter II Neoplasms,Melanocytic naevi,CTSS,Cathepsin S,22162,175,0.95 [0.52-1.73],0.8579441521210769
Chapter II Neoplasms,Melanocytic naevi,CTSV,Cathepsin L2,28254,220,0.89 [0.66-1.18],0.4106720663080231
Chapter II Neoplasms,Melanocytic naevi,CTSZ,Cathepsin Z,28065,216,1.12 [0.76-1.65],0.5690013855726999
Chapter II Neoplasms,Melanocytic naevi,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23733,187,0.99 [0.67-1.46],0.9661332429709454
Chapter II Neoplasms,Melanocytic naevi,CWC15,Spliceosome-associated protein CWC15 homolog,24192,193,0.90 [0.71-1.14],0.3681077926175478
Chapter II Neoplasms,Melanocytic naevi,CX3CL1,Fractalkine,27907,218,1.07 [0.75-1.54],0.6959733573113612
Chapter II Neoplasms,Melanocytic naevi,CXADR,Coxsackievirus and adenovirus receptor,28075,219,1.04 [0.82-1.31],0.7390257093934599
Chapter II Neoplasms,Melanocytic naevi,CXCL1,Growth-regulated alpha protein,28026,218,1.09 [0.97-1.23],0.1649988062367505
Chapter II Neoplasms,Melanocytic naevi,CXCL10,C-X-C motif chemokine 10,28215,218,0.94 [0.78-1.13],0.5241484804294115
Chapter II Neoplasms,Melanocytic naevi,CXCL11,C-X-C motif chemokine 11,28360,221,0.98 [0.84-1.14],0.7570185923428158
Chapter II Neoplasms,Melanocytic naevi,CXCL12,Stromal cell-derived factor 1,27568,214,1.03 [0.77-1.40],0.8255067210974953
Chapter II Neoplasms,Melanocytic naevi,CXCL13,C-X-C motif chemokine 13,28360,221,1.10 [0.92-1.31],0.3109190969867185
Chapter II Neoplasms,Melanocytic naevi,CXCL14,C-X-C motif chemokine 14,27568,214,1.09 [0.91-1.29],0.3606173457809194
Chapter II Neoplasms,Melanocytic naevi,CXCL16,C-X-C motif chemokine 16,28383,219,0.68 [0.40-1.14],0.1419460090378801
Chapter II Neoplasms,Melanocytic naevi,CXCL17,C-X-C motif chemokine 17,28429,220,0.77 [0.58-1.02],0.0684636806346221
Chapter II Neoplasms,Melanocytic naevi,CXCL3,C-X-C motif chemokine 3,28072,216,0.96 [0.85-1.08],0.4916253242495598
Chapter II Neoplasms,Melanocytic naevi,CXCL5,C-X-C motif chemokine 5,27992,214,1.02 [0.92-1.13],0.7449801925926582
Chapter II Neoplasms,Melanocytic naevi,CXCL6,C-X-C motif chemokine 6,28429,220,1.01 [0.87-1.18],0.8763777872977099
Chapter II Neoplasms,Melanocytic naevi,CXCL8,Interleukin-8,27870,221,1.05 [0.89-1.25],0.5503565638537014
Chapter II Neoplasms,Melanocytic naevi,CXCL9,C-X-C motif chemokine 9,28215,218,0.83 [0.68-1.00],0.0559779143462365
Chapter II Neoplasms,Melanocytic naevi,CYB5A,Cytochrome b5,23551,191,1.19 [1.02-1.39],0.0232155135798261
Chapter II Neoplasms,Melanocytic naevi,CYB5R2,NADH-cytochrome b5 reductase 2,24027,190,1.18 [0.93-1.50],0.1649258520998895
Chapter II Neoplasms,Melanocytic naevi,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23642,190,0.87 [0.73-1.05],0.1540488277120598
Chapter II Neoplasms,Melanocytic naevi,CYTH3,Cytohesin-3,23551,191,0.86 [0.70-1.06],0.1554420844061048
Chapter II Neoplasms,Melanocytic naevi,CYTL1,Cytokine-like protein 1,24404,192,1.15 [0.63-2.09],0.6426507522414703
Chapter II Neoplasms,Melanocytic naevi,DAAM1,Disheveled-associated activator of morphogenesis 1,23868,188,0.93 [0.79-1.11],0.4308091395726001
Chapter II Neoplasms,Melanocytic naevi,DAB2,Disabled homolog 2,28345,222,1.00 [0.90-1.11],0.9379215745057768
Chapter II Neoplasms,Melanocytic naevi,DAG1,Dystroglycan,28215,218,0.97 [0.76-1.23],0.7768997511623249
Chapter II Neoplasms,Melanocytic naevi,DAND5,DAN domain family member 5,23715,190,1.08 [0.86-1.37],0.505871895569693
Chapter II Neoplasms,Melanocytic naevi,DAPK2,Death-associated protein kinase 2,23715,190,0.94 [0.73-1.22],0.6502496710760686
Chapter II Neoplasms,Melanocytic naevi,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28075,219,0.99 [0.90-1.10],0.9012930501958428
Chapter II Neoplasms,Melanocytic naevi,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27857,218,0.95 [0.80-1.11],0.5055343615310567
Chapter II Neoplasms,Melanocytic naevi,DBH,Dopamine beta-hydroxylase,24398,194,0.92 [0.82-1.03],0.1485029341824829
Chapter II Neoplasms,Melanocytic naevi,DBI,Acyl-CoA-binding protein,27940,221,1.03 [0.89-1.19],0.7079671505061447
Chapter II Neoplasms,Melanocytic naevi,DBN1,Drebrin,23715,190,0.92 [0.70-1.20],0.5291449623812594
Chapter II Neoplasms,Melanocytic naevi,DBNL,Drebrin-like protein,28215,218,1.03 [0.90-1.17],0.6838888257963303
Chapter II Neoplasms,Melanocytic naevi,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28157,220,1.20 [0.85-1.70],0.2902162627799686
Chapter II Neoplasms,Melanocytic naevi,DCC,Netrin receptor DCC,23733,187,0.93 [0.49-1.78],0.8292428861295551
Chapter II Neoplasms,Melanocytic naevi,DCDC2C,Doublecortin domain-containing protein 2C,23551,191,0.76 [0.59-0.98],0.0347749478986818
Chapter II Neoplasms,Melanocytic naevi,DCLRE1C,Protein artemis,23551,191,1.25 [0.84-1.84],0.2682705113239126
Chapter II Neoplasms,Melanocytic naevi,DCN,Decorin,27587,212,1.19 [0.68-2.09],0.5398648763938616
Chapter II Neoplasms,Melanocytic naevi,DCTD,Deoxycytidylate deaminase,23868,188,0.98 [0.85-1.13],0.786527820610874
Chapter II Neoplasms,Melanocytic naevi,DCTN1,Dynactin subunit 1,28345,222,1.01 [0.84-1.21],0.9106670620088214
Chapter II Neoplasms,Melanocytic naevi,DCTN2,Dynactin subunit 2,27971,219,0.99 [0.87-1.12],0.8830201394882116
Chapter II Neoplasms,Melanocytic naevi,DCTN6,Dynactin subunit 6,27434,214,0.93 [0.78-1.11],0.4201383916346617
Chapter II Neoplasms,Melanocytic naevi,DCTPP1,dCTP pyrophosphatase 1,28089,215,1.14 [0.78-1.66],0.5075487432471337
Chapter II Neoplasms,Melanocytic naevi,DCUN1D1,DCN1-like protein 1,23636,190,0.82 [0.66-1.02],0.0687341576151304
Chapter II Neoplasms,Melanocytic naevi,DCUN1D2,DCN1-like protein 2,23551,191,0.83 [0.68-1.01],0.0570157495353062
Chapter II Neoplasms,Melanocytic naevi,DCXR,L-xylulose reductase,28157,220,1.05 [0.84-1.31],0.6815831817982987
Chapter II Neoplasms,Melanocytic naevi,DDA1,DET1- and DDB1-associated protein 1,23642,190,0.97 [0.68-1.37],0.8499104543204749
