Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD84,SLAM family member 5,24411,296,1.12 [0.81-1.55],0.5065130875259594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD86,T-lymphocyte activation antigen CD86,21135,273,1.10 [0.75-1.63],0.6203190597781745
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,24681,304,0.93 [0.76-1.15],0.5193534803689168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD93,Complement component C1q receptor,23475,286,1.65 [1.19-2.31],0.0029655434832496
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD99,CD99 antigen,24439,299,1.58 [0.92-2.70],0.0955243909099289
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD99L2,CD99 antigen-like protein 2,24439,299,2.29 [1.51-3.48],9.486561987446992e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDA,Cytidine deaminase,21186,275,0.82 [0.64-1.05],0.1116832710634647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDAN1,Codanin-1,21167,275,0.69 [0.40-1.19],0.1829613492958307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC123,Cell division cycle protein 123 homolog,20466,259,1.15 [0.98-1.36],0.0868548907407332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC25A,M-phase inducer phosphatase 1,20466,259,0.91 [0.67-1.24],0.5646386540078994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC26,Anaphase-promoting complex subunit CDC26,21100,273,1.15 [0.98-1.35],0.0801913424498116
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC27,Cell division cycle protein 27 homolog,23852,300,1.22 [1.05-1.43],0.010506748240273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC37,Hsp90 co-chaperone Cdc37,24506,304,1.12 [0.99-1.26],0.064187245037056
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21135,273,1.14 [1.02-1.27],0.0176633731865465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDCP1,CUB domain-containing protein 1,24295,297,1.62 [1.35-1.93],1.643514486235244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH1,Cadherin-1,23607,286,1.26 [1.01-1.57],0.0370266963189522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH15,Cadherin-15,24635,303,1.06 [0.89-1.27],0.5295529832633303
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH17,Cadherin-17,24427,299,0.92 [0.79-1.08],0.3001113006064266
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH2,Cadherin-2,24427,299,2.12 [1.60-2.82],2.051711324691743e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH22,Cadherin-22,20838,266,0.99 [0.65-1.50],0.9615208248316456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH23,Cadherin-23,21167,275,0.75 [0.47-1.17],0.2012415333256288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH3,Cadherin-3,24681,304,1.25 [0.94-1.66],0.1226092469510317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH4,Cadherin-4,20549,268,0.83 [0.63-1.08],0.1709724680195313
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH5,Cadherin-5,24742,304,0.78 [0.55-1.10],0.1544287058371826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH6,Cadherin-6,24427,299,1.31 [1.01-1.71],0.0448051184615446
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDHR1,Cadherin-related family member 1,23880,297,0.83 [0.64-1.09],0.1770655683056856
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDHR2,Cadherin-related family member 2,24335,300,1.17 [1.01-1.34],0.030061960245195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDHR5,Cadherin-related family member 5,24427,299,0.80 [0.62-1.03],0.0833989444653685
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDK1,Cyclin-dependent kinase 1,20466,259,1.11 [0.81-1.54],0.5153444724939796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21191,273,1.18 [1.00-1.40],0.0503181376556809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDKL5,Cyclin-dependent kinase-like 5,20549,268,0.90 [0.70-1.14],0.3773105814307158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,24335,300,1.11 [1.01-1.22],0.0345177631501566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24335,300,1.04 [0.93-1.15],0.5285788284781606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDNF,Cerebral dopamine neurotrophic factor,24335,300,1.29 [0.95-1.75],0.099993936995202
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24459,301,0.86 [0.59-1.25],0.4143306171605793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDSN,Corneodesmosin,24657,305,0.96 [0.75-1.21],0.7095567864946384
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24467,304,2.70 [1.72-4.24],1.5677254002510874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21135,273,0.74 [0.64-0.84],7.724429543474975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20838,266,1.01 [0.85-1.19],0.9518277089560212
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21135,273,1.23 [0.92-1.65],0.156202866739477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20838,266,1.16 [0.91-1.48],0.2400468756938368
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24411,296,1.06 [0.94-1.20],0.3080280066457503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23852,300,1.17 [0.96-1.43],0.1129862359103026
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23533,293,1.26 [1.08-1.47],0.0034927786043309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21209,278,1.38 [1.09-1.76],0.0076509431556356
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24014,297,1.19 [0.98-1.45],0.0871707775883898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEBPA,CCAAT/enhancer-binding protein alpha,20621,271,0.78 [0.54-1.12],0.1794642055481854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEBPB,CCAAT/enhancer-binding protein beta,24014,297,0.80 [0.60-1.06],0.1166097588154892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELA2A,Chymotrypsin-like elastase family member 2A,21209,278,0.92 [0.76-1.10],0.3578376405786709
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELA3A,Chymotrypsin-like elastase family member 3A,24697,304,0.96 [0.80-1.15],0.6572869423817065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20751,269,1.01 [0.66-1.54],0.9774618187679412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEMIP2,Cell surface hyaluronidase,20621,271,1.37 [1.02-1.84],0.0343637686117092
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,20549,268,0.96 [0.78-1.18],0.6988415313954457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CENPF,Centromere protein F,20838,266,1.19 [0.97-1.44],0.0930559718171531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CENPJ,Centromere protein J,20838,266,1.02 [0.87-1.20],0.7968328657735013
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP112,Centrosomal protein of 112 kDa,20540,268,1.15 [0.91-1.45],0.2474419660062184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP152,Centrosomal protein of 152 kDa,20466,259,0.87 [0.65-1.17],0.3559768486654986
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP164,Centrosomal protein of 164 kDa,23991,300,0.95 [0.80-1.13],0.581901350631993
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP170,Centrosomal protein of 170 kDa,20636,262,1.16 [1.00-1.34],0.0445289300168684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP20,Centrosomal protein 20,23852,300,1.07 [0.93-1.22],0.3374858702734854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP290,Centrosomal protein of 290 kDa,20838,266,0.97 [0.78-1.22],0.7995483837371715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP350,Centrosome-associated protein 350,20466,259,0.76 [0.54-1.06],0.106707121337372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP43,Centrosomal protein 43,23826,295,1.13 [0.97-1.30],0.1142955729243346
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP85,Centrosomal protein of 85 kDa,23852,300,1.03 [0.88-1.21],0.7046433842403397
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CERT,Ceramide transfer protein,23880,297,1.20 [1.01-1.41],0.0354623956460914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CES1,Liver carboxylesterase 1,24486,300,1.17 [1.04-1.32],0.0074000684615201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CES2,Cocaine esterase,24335,300,1.36 [1.15-1.61],0.0003675259222674
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CES3,Carboxylesterase 3,24335,300,1.02 [0.88-1.18],0.8031854934242096
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CETN2,Centrin-2,23880,297,1.10 [0.95-1.27],0.2230134480213246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CETN3,Centrin-3,21135,273,1.11 [0.97-1.28],0.1355790959916947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFB,Complement factor B,20843,276,1.36 [0.96-1.94],0.0860699267836845
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFC1,Cryptic protein,23852,300,1.20 [0.99-1.47],0.064585097256681
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFD,Complement factor D,21240,279,1.82 [1.12-2.96],0.0160958021024421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFH,Complement factor H,20007,269,1.15 [0.69-1.89],0.5931683195188646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFHR2,Complement factor H-related protein 2,21084,276,1.05 [0.85-1.29],0.6424185162497441
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFHR4,Complement factor H-related protein 4,21202,279,0.93 [0.80-1.09],0.3950010622871858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFHR5,Complement factor H-related protein 5,20963,272,1.00 [0.75-1.32],0.9898450106084792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFI,Complement factor I,21240,279,1.47 [0.83-2.58],0.1856184224971395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CFP,Properdin,21240,279,0.56 [0.33-0.96],0.0354017943820494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGA,Glycoprotein hormones alpha chain,24439,299,1.09 [0.97-1.24],0.1591625812421747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21236,276,0.85 [0.63-1.14],0.2700837058225008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGN,Cingulin,20637,266,1.31 [1.03-1.66],0.0291575707261559
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CGREF1,Cell growth regulator with EF hand domain protein 1,24427,299,1.55 [1.22-1.98],0.0003726874789932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23852,300,1.14 [0.98-1.34],0.0993682466565715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHAD,Chondroadherin,20751,269,0.69 [0.55-0.87],0.0016492551500113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21167,275,2.08 [1.66-2.61],2.55943342334108e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHCHD6,MICOS complex subunit MIC25,21124,275,1.72 [1.30-2.27],0.0001264915113994
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHEK2,Serine/threonine-protein kinase Chk2,24014,297,1.07 [0.79-1.45],0.6564045504662774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHGA,Chromogranin-A,21209,278,1.38 [1.23-1.54],1.8327155869023616e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHGB,Secretogranin-1,24588,303,1.33 [1.03-1.73],0.0297203287792437
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHI3L1,Chitinase-3-like protein 1,23863,295,1.51 [1.35-1.69],8.317316463142342e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHIT1,Chitotriosidase-1,24532,303,1.01 [0.94-1.09],0.7159681853710179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHL1,Neural cell adhesion molecule L1-like protein,24469,302,0.84 [0.60-1.17],0.2968370194275405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHM,Rab proteins geranylgeranyltransferase component A 1,20637,266,1.17 [0.97-1.41],0.1021275970225514
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHMP1A,Charged multivesicular body protein 1a,24295,297,1.04 [0.91-1.18],0.5762998700906261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHMP6,Charged multivesicular body protein 6,21224,276,1.27 [1.04-1.55],0.018576358617305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHP1,Calcineurin B homologous protein 1,20549,268,1.04 [0.89-1.20],0.6409558557100847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRDL1,Chordin-like protein 1,24506,302,1.93 [1.39-2.68],8.223409378779426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRDL2,Chordin-like protein 2,24427,299,1.11 [0.93-1.32],0.2350441582038716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CHRM1,Muscarinic acetylcholine receptor M1,20637,266,1.04 [0.76-1.41],0.8201790723570549
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIAPIN1,Anamorsin,24506,304,1.23 [1.05-1.44],0.0100004005071522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CILP,Cartilage intermediate layer protein 1,21209,278,1.39 [1.12-1.72],0.0024054234094422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CINP,Cyclin-dependent kinase 2-interacting protein,20838,266,1.16 [0.92-1.45],0.2087544537454191
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIRBP,Cold-inducible RNA-binding protein,21135,273,1.14 [1.01-1.28],0.0346284833757068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CIT,Citron Rho-interacting kinase,20637,266,1.20 [0.95-1.52],0.1215487438144112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKAP4,Cytoskeleton-associated protein 4,24598,304,2.48 [1.84-3.35],2.838789658061073e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKB,Creatine kinase B-type,21209,278,1.41 [1.17-1.70],0.0003959746586626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24324,301,1.14 [0.97-1.33],0.1183606821463428
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLASP1,CLIP-associating protein 1,20466,259,1.07 [0.91-1.25],0.4261000232234426
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLC,Galectin-10,24395,297,0.89 [0.76-1.05],0.1693366207419383
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC10A,C-type lectin domain family 10 member A,24295,297,1.14 [0.85-1.51],0.3783293627719213
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC11A,C-type lectin domain family 11 member A,24393,298,0.99 [0.80-1.23],0.9244310234313126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC12A,C-type lectin domain family 12 member A,20621,271,1.17 [0.67-2.06],0.5821448460705863
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC14A,C-type lectin domain family 14 member A,24439,299,1.87 [1.35-2.59],0.000167517361886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC1A,C-type lectin domain family 1 member A,24014,297,1.32 [0.95-1.83],0.1003386874906698
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC1B,C-type lectin domain family 1 member B,24681,304,1.11 [1.00-1.23],0.0477878949324974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC2L,C-type lectin domain family 2 member L,20637,266,0.92 [0.72-1.18],0.4975111634389757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC3B,Tetranectin,20749,275,0.54 [0.31-0.94],0.0288816697177008
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4A,C-type lectin domain family 4 member A,24411,296,0.82 [0.62-1.09],0.1736012039002599
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CLEC4C,C-type lectin domain family 4 member C,24411,296,0.96 [0.77-1.19],0.6975311879347128
