Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CGN,Cingulin,23275,26,0.65 [0.21-2.04],0.4604665786141048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CGREF1,Cell growth regulator with EF hand domain protein 1,27572,29,0.85 [0.39-1.84],0.6802527161084322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26893,29,1.06 [0.63-1.81],0.8176333358796141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHAD,Chondroadherin,23411,26,1.03 [0.48-2.18],0.9453578135679706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23875,26,0.74 [0.27-2.01],0.5494594269743899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHCHD6,MICOS complex subunit MIC25,23836,27,0.86 [0.22-3.35],0.8306387473979348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHEK2,Serine/threonine-protein kinase Chk2,27077,27,0.89 [0.31-2.51],0.8193951566651261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHGA,Chromogranin-A,23938,26,1.22 [0.82-1.83],0.3255433437183292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHGB,Secretogranin-1,27738,30,0.44 [0.20-0.98],0.0449139593567958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHI3L1,Chitinase-3-like protein 1,26914,30,1.08 [0.73-1.61],0.6979088221224123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHIT1,Chitotriosidase-1,27680,29,1.40 [0.99-1.99],0.0557861988081492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHL1,Neural cell adhesion molecule L1-like protein,27604,30,0.71 [0.24-2.12],0.5388292671133765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHM,Rab proteins geranylgeranyltransferase component A 1,23275,26,1.03 [0.56-1.90],0.9299996008733284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHMP1A,Charged multivesicular body protein 1a,27381,29,1.05 [0.69-1.59],0.8229180717785884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHMP6,Charged multivesicular body protein 6,23946,27,1.35 [0.72-2.53],0.3553700719243363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHP1,Calcineurin B homologous protein 1,23189,25,1.15 [0.75-1.77],0.5304303558932988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHRDL1,Chordin-like protein 1,27651,29,1.08 [0.37-3.11],0.8884942735042216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHRDL2,Chordin-like protein 2,27572,29,1.37 [0.76-2.46],0.2937325863878541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CHRM1,Muscarinic acetylcholine receptor M1,23275,26,0.87 [0.29-2.63],0.8093858848320841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CIAPIN1,Anamorsin,27632,29,1.18 [0.71-1.98],0.5244967279286563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CILP,Cartilage intermediate layer protein 1,23938,26,1.62 [0.83-3.19],0.1587364255200465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CINP,Cyclin-dependent kinase 2-interacting protein,23512,27,1.57 [0.90-2.73],0.1089030417808428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CIRBP,Cold-inducible RNA-binding protein,23853,27,1.11 [0.76-1.63],0.5801828524327723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CIT,Citron Rho-interacting kinase,23275,26,0.88 [0.38-2.05],0.7753795644716668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CKAP4,Cytoskeleton-associated protein 4,27756,29,1.15 [0.33-3.98],0.8231608402234336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CKB,Creatine kinase B-type,23938,26,0.93 [0.49-1.78],0.8372969293840249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27449,29,0.89 [0.57-1.40],0.6164398181061013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLASP1,CLIP-associating protein 1,23107,25,0.43 [0.21-0.89],0.0237370812527007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLC,Galectin-10,27533,28,0.91 [0.55-1.52],0.7244721954612114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC10A,C-type lectin domain family 10 member A,27381,29,0.93 [0.38-2.31],0.8795901666731831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC11A,C-type lectin domain family 11 member A,27509,29,0.51 [0.26-1.00],0.0496324689066797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC12A,C-type lectin domain family 12 member A,23259,27,0.74 [0.34-1.65],0.4666100854408366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC14A,C-type lectin domain family 14 member A,27558,29,0.89 [0.30-2.66],0.8401158086949547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC1A,C-type lectin domain family 1 member A,27077,27,0.79 [0.27-2.33],0.6677538871127275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC1B,C-type lectin domain family 1 member B,27834,30,1.14 [0.82-1.58],0.4228198907241577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC2L,C-type lectin domain family 2 member L,23275,26,1.00 [0.48-2.08],0.9911536986159502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC3B,Tetranectin,23428,26,0.40 [0.07-2.50],0.3302743444380109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC4A,C-type lectin domain family 4 member A,27553,30,0.41 [0.20-0.86],0.0176334377781593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC4C,C-type lectin domain family 4 member C,27553,30,0.79 [0.40-1.58],0.5098482715356243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC4D,C-type lectin domain family 4 member D,27553,30,0.81 [0.49-1.36],0.4344926990647226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC4G,C-type lectin domain family 4 member G,27553,30,1.03 [0.39-2.69],0.9507609541504056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC4M,C-type lectin domain family 4 member M,23897,26,0.88 [0.41-1.86],0.7293022120306936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC5A,C-type lectin domain family 5 member A,27472,29,0.81 [0.26-2.50],0.713230966278146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC6A,C-type lectin domain family 6 member A,26893,29,0.68 [0.33-1.41],0.3030833053924321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLEC7A,C-type lectin domain family 7 member A,27902,29,1.10 [0.60-2.01],0.7678680893363801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLGN,Calmegin,23275,26,1.40 [0.64-3.06],0.403991322240447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLIC5,Chloride intracellular channel protein 5,23275,26,0.55 [0.14-2.22],0.4045159695373753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLINT1,Clathrin interactor 1,23107,25,0.84 [0.34-2.11],0.715210484723716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLIP2,CAP-Gly domain-containing linker protein 2,27553,30,1.16 [0.87-1.55],0.3112559230252359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLMP,CXADR-like membrane protein,27816,30,1.45 [0.31-6.81],0.6416713343583379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLNS1A,Methylosome subunit pICln,23275,26,0.78 [0.24-2.50],0.6721979720886385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27332,29,1.27 [0.91-1.76],0.1584867744728847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLPS,Colipase,27517,29,1.18 [0.74-1.87],0.4907464652618368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLSPN,Claspin,26863,29,0.67 [0.21-2.13],0.5015339783017804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLSTN1,Calsyntenin-1,26912,29,0.93 [0.48-1.81],0.8356433737849215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLSTN2,Calsyntenin-2,27902,29,0.32 [0.12-0.83],0.0194278194636793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLSTN3,Calsyntenin-3,23875,26,0.95 [0.27-3.33],0.9356966879091732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLTA,Clathrin light chain A,27077,27,1.27 [0.66-2.43],0.4764388912966667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLU,Clusterin,23982,27,1.93 [1.20-3.11],0.0071063621497074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CLUL1,Clusterin-like protein 1,27527,29,1.36 [0.68-2.74],0.3838899921654178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CMC1,COX assembly mitochondrial protein homolog,23946,27,1.14 [0.77-1.69],0.5062101179198986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CMIP,C-Maf-inducing protein,23836,27,1.21 [0.78-1.86],0.3911902047035261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNDP1,Beta-Ala-His dipeptidase,27648,30,0.99 [0.49-2.01],0.9771502814742368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23189,25,0.47 [0.16-1.38],0.1715552467077886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23243,26,1.02 [0.64-1.64],0.920384009614614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNPY2,Protein canopy homolog 2,27077,27,0.81 [0.41-1.61],0.5549717551701013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNPY4,Protein canopy homolog 4,27443,29,1.09 [0.71-1.68],0.6854901609551496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNST,Consortin,27572,29,1.34 [0.99-1.82],0.060871690277116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNTF,Ciliary neurotrophic factor,23189,25,0.93 [0.29-2.96],0.9062994456404694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNTN1,Contactin-1,27913,29,1.49 [0.44-5.09],0.523617663753003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNTN2,Contactin-2,27816,30,0.98 [0.48-2.00],0.9467761950509876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNTN3,Contactin-3,27558,29,1.14 [0.41-3.17],0.7991837790925578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNTN4,Contactin-4,27558,29,0.48 [0.12-1.86],0.2856241920233903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNTN5,Contactin-5,27656,30,1.16 [0.48-2.82],0.7353995856374576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNTNAP2,Contactin-associated protein-like 2,27553,30,0.52 [0.24-1.16],0.1120731702359753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,CNTNAP4,Contactin-associated protein-like 4,23275,26,0.77 [0.46-1.28],0.3142729582239474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COCH,Cochlin,23946,27,0.93 [0.42-2.04],0.853896995039551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL15A1,Collagen alpha-1(XV) chain,23938,26,1.05 [0.25-4.36],0.9476302001940636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL18A1,Collagen alpha-1(XVIII) chain,27661,28,3.11 [0.77-12.57],0.1116519956798268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL1A1,Collagen alpha-1(I) chain,27913,29,0.83 [0.22-3.12],0.7826255698162623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL24A1,Collagen alpha-1(XXIV) chain,23853,27,1.05 [0.55-2.01],0.8821793306987457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL28A1,Collagen alpha-1(XXVIII) chain,23275,26,0.67 [0.39-1.13],0.1300795224630866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL2A1,Collagen alpha-1(II) chain,23287,26,0.87 [0.54-1.42],0.5865882209453721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL3A1,Collagen alpha-1(III) chain,23938,26,1.72 [0.38-7.81],0.4812516374269131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL4A1,Collagen alpha-1(IV) chain,27572,29,1.51 [0.67-3.36],0.3176064335965302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL4A4,Collagen alpha-4(IV) chain,23475,27,1.06 [0.52-2.16],0.8764691105706799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL5A1,Collagen alpha-1(V) chain,23411,26,1.46 [0.60-3.51],0.4011788025667617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL6A3,Collagen alpha-3(VI) chain,27913,29,1.94 [0.83-4.51],0.1247196772155835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL9A1,Collagen alpha-1(IX) chain,27553,30,1.50 [0.79-2.84],0.216968559628142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COL9A2,Collagen alpha-2(IX) chain,23512,27,1.02 [0.46-2.27],0.9636947323061036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COLEC12,Collectin-12,27549,29,1.69 [0.48-6.00],0.4139831223523779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COMMD1,COMM domain-containing protein 1,23287,26,1.21 [0.67-2.17],0.5302118363602477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COMMD9,COMM domain-containing protein 9,23836,27,1.49 [0.72-3.10],0.2847930007729636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COMP,Cartilage oligomeric matrix protein,27258,30,0.84 [0.57-1.24],0.3855908363257444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COMT,Catechol O-methyltransferase,26775,27,1.28 [0.86-1.92],0.2265456964988619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,COPB2,Coatomer subunit beta',23182,26,1.20 [0.51-2.84],0.681474121661537
