Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC2L,C-type lectin domain family 2 member L,23323,942,0.93 [0.82-1.06],0.256660751197081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC3B,Tetranectin,23472,931,0.82 [0.61-1.10],0.1893728141566146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4A,C-type lectin domain family 4 member A,27596,1083,0.99 [0.85-1.15],0.8756341793913247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4C,C-type lectin domain family 4 member C,27596,1083,0.93 [0.83-1.05],0.2384181123498625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4D,C-type lectin domain family 4 member D,27596,1083,1.10 [1.01-1.20],0.027620875767381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4G,C-type lectin domain family 4 member G,27596,1083,0.98 [0.84-1.15],0.8257107691187789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4M,C-type lectin domain family 4 member M,23941,959,1.02 [0.90-1.16],0.702964587829261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC5A,C-type lectin domain family 5 member A,27518,1072,1.22 [1.02-1.47],0.0306475743322157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC6A,C-type lectin domain family 6 member A,26929,1041,1.18 [1.06-1.33],0.0031926401169347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC7A,C-type lectin domain family 7 member A,27944,1092,1.17 [1.05-1.30],0.0030512594036869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLGN,Calmegin,23323,942,1.15 [1.00-1.32],0.0440523273542904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLIC5,Chloride intracellular channel protein 5,23323,942,1.08 [0.90-1.29],0.4088439111123595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLINT1,Clathrin interactor 1,23146,925,0.94 [0.81-1.08],0.3747681796519664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLIP2,CAP-Gly domain-containing linker protein 2,27596,1083,1.05 [1.00-1.10],0.034977897334324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLMP,CXADR-like membrane protein,27857,1099,1.27 [0.98-1.64],0.0660159298025615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLNS1A,Methylosome subunit pICln,23323,942,1.06 [0.89-1.26],0.534328727860083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27377,1073,1.07 [1.01-1.13],0.0232359395286522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLPS,Colipase,27562,1080,1.02 [0.95-1.11],0.5468296890119176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLSPN,Claspin,26906,1049,0.92 [0.78-1.08],0.3119592739702133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLSTN1,Calsyntenin-1,26954,1052,1.01 [0.91-1.12],0.869979738047181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLSTN2,Calsyntenin-2,27944,1092,1.03 [0.90-1.18],0.6767518285094092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLSTN3,Calsyntenin-3,23925,958,1.10 [0.90-1.34],0.3681123555069496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLTA,Clathrin light chain A,27121,1057,1.02 [0.91-1.15],0.6993035993056222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLU,Clusterin,24030,963,1.24 [1.07-1.45],0.0057359329902905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLUL1,Clusterin-like protein 1,27573,1076,0.89 [0.79-1.00],0.0557168725970924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CMC1,COX assembly mitochondrial protein homolog,23991,964,1.05 [0.98-1.12],0.1377511580039615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CMIP,C-Maf-inducing protein,23877,966,1.07 [1.00-1.15],0.060094730157164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNDP1,Beta-Ala-His dipeptidase,27697,1090,0.92 [0.82-1.03],0.1294168810764862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23239,940,1.01 [0.90-1.13],0.8831189810799949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23283,938,1.09 [1.01-1.18],0.0305470852273768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNPY2,Protein canopy homolog 2,27121,1057,0.98 [0.90-1.08],0.7487319471819355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNPY4,Protein canopy homolog 4,27482,1084,1.07 [1.00-1.15],0.0600401569823216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNST,Consortin,27618,1078,1.06 [1.01-1.12],0.0142773096513708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTF,Ciliary neurotrophic factor,23239,940,1.07 [0.89-1.28],0.4714768520592907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN1,Contactin-1,27956,1092,0.78 [0.64-0.96],0.0160573800766826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN2,Contactin-2,27857,1099,1.01 [0.89-1.13],0.9207528731281408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN3,Contactin-3,27602,1082,1.08 [0.92-1.27],0.3241771492853708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN4,Contactin-4,27602,1082,0.85 [0.68-1.06],0.1522733464043708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN5,Contactin-5,27693,1090,0.77 [0.67-0.90],0.0006439307955752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTNAP2,Contactin-associated protein-like 2,27596,1083,1.03 [0.90-1.17],0.6771976189456861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTNAP4,Contactin-associated protein-like 4,23323,942,1.01 [0.95-1.07],0.7445491436615774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COCH,Cochlin,23991,964,1.02 [0.90-1.16],0.7676965243041871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL15A1,Collagen alpha-1(XV) chain,23982,959,1.08 [0.85-1.37],0.5140170743188193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL18A1,Collagen alpha-1(XVIII) chain,27705,1076,1.34 [1.06-1.69],0.0127963020062408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL1A1,Collagen alpha-1(I) chain,27956,1092,0.83 [0.67-1.03],0.0914438391381161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL24A1,Collagen alpha-1(XXIV) chain,23898,968,0.89 [0.80-0.98],0.0159629811764491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL28A1,Collagen alpha-1(XXVIII) chain,23323,942,1.05 [0.98-1.14],0.1743793617575791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL2A1,Collagen alpha-1(II) chain,23327,940,0.99 [0.92-1.07],0.7944310905650743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL3A1,Collagen alpha-1(III) chain,23982,959,1.07 [0.83-1.39],0.5958143745633866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL4A1,Collagen alpha-1(IV) chain,27618,1078,1.06 [0.92-1.21],0.4084666053474626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL4A4,Collagen alpha-4(IV) chain,23509,945,1.11 [0.98-1.25],0.0927067230290945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL5A1,Collagen alpha-1(V) chain,23456,952,1.11 [0.95-1.29],0.185239853745965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL6A3,Collagen alpha-3(VI) chain,27956,1092,1.31 [1.12-1.54],0.0007372074207367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL9A1,Collagen alpha-1(IX) chain,27596,1083,0.89 [0.79-1.01],0.0653405163971571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL9A2,Collagen alpha-2(IX) chain,23549,947,0.97 [0.85-1.12],0.7195023312283177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COLEC12,Collectin-12,27590,1081,1.41 [1.14-1.74],0.0012764528747275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COMMD1,COMM domain-containing protein 1,23327,940,1.15 [1.04-1.27],0.0055305589546211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COMMD9,COMM domain-containing protein 9,23877,966,1.03 [0.89-1.21],0.6624036755294106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COMP,Cartilage oligomeric matrix protein,27307,1076,0.86 [0.73-1.01],0.0588558561737925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COMT,Catechol O-methyltransferase,26820,1040,1.08 [1.01-1.15],0.0175944072680547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COPB2,Coatomer subunit beta',23224,926,1.04 [0.89-1.20],0.6335915473585815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COPE,Coatomer subunit epsilon,26954,1052,0.94 [0.83-1.06],0.2976992128607125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23327,940,1.11 [0.97-1.27],0.1217021316729457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CORO1A,Coronin-1A,27060,1057,1.07 [1.01-1.13],0.0213796453638762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CORO6,Coronin-6,23239,940,0.96 [0.81-1.13],0.6094530417822512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27482,1084,1.13 [1.05-1.22],0.0007009495015539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COX6B1,Cytochrome c oxidase subunit 6B1,23991,964,1.09 [0.91-1.32],0.3462110472592403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPA1,Carboxypeptidase A1,27956,1092,1.08 [0.99-1.18],0.0721075883892292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPA2,Carboxypeptidase A2,27773,1091,1.10 [1.02-1.20],0.0152599909467345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPA4,Carboxypeptidase A4,22990,930,0.95 [0.82-1.10],0.4944193834899089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPB1,Carboxypeptidase B,27956,1092,1.05 [0.97-1.15],0.2367445242830877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPB2,Carboxypeptidase B2,23979,961,1.00 [0.77-1.31],0.9791009518627568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPE,Carboxypeptidase E,27658,1091,1.00 [0.87-1.14],0.9788385789551004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPLX2,Complexin-2,23146,925,0.95 [0.76-1.17],0.6044606295027242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPM,Carboxypeptidase M,27750,1093,1.18 [1.02-1.36],0.0257603852246817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23305,925,1.24 [1.00-1.54],0.0527516273866728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPPED1,Serine/threonine-protein phosphatase CPPED1,27874,1094,1.13 [1.04-1.22],0.0030335528846894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPQ,Carboxypeptidase Q,23942,959,1.03 [0.88-1.20],0.7048327288275634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPTP,Ceramide-1-phosphate transfer protein,23224,926,0.90 [0.76-1.06],0.1936242266485224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPVL,Probable serine carboxypeptidase CPVL,27806,1096,1.20 [1.05-1.37],0.0082627129150349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPXM1,Probable carboxypeptidase X1,27679,1084,1.05 [0.97-1.13],0.2109409406814567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPXM2,Inactive carboxypeptidase-like protein X2,23991,964,1.19 [0.93-1.52],0.1626381234332619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CR1,Complement receptor type 1,23927,954,0.86 [0.73-1.03],0.0968176740956768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CR2,Complement receptor type 2,27697,1090,0.96 [0.85-1.08],0.486859044176651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26929,1041,1.10 [1.04-1.17],0.0012688936841082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRADD,Death domain-containing protein CRADD,27377,1073,1.07 [0.99-1.14],0.0799287734739989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CREB3,Cyclic AMP-responsive element-binding protein 3,23146,925,0.97 [0.86-1.08],0.5548135493623501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CREBZF,CREB/ATF bZIP transcription factor,23146,925,1.10 [0.87-1.40],0.4386990013798963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CREG1,Protein CREG1,27226,1069,1.06 [0.92-1.22],0.4147447423043759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRELD1,Protein disulfide isomerase CRELD1,23456,952,1.41 [1.20-1.66],3.775181125591877e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRELD2,Protein disulfide isomerase CRELD2,27690,1085,1.13 [1.02-1.25],0.0154831917015677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRH,Corticoliberin,26885,1039,0.95 [0.89-1.01],0.1011664341141929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRHBP,Corticotropin-releasing factor-binding protein,27590,1081,1.32 [1.09-1.59],0.0040360394639676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRHR1,Corticotropin-releasing factor receptor 1,27121,1057,1.01 [0.93-1.10],0.8184187133123035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRIM1,Cysteine-rich motor neuron 1 protein,27733,1086,1.52 [1.16-1.98],0.0020736983960777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRIP2,Cysteine-rich protein 2,27425,1076,1.04 [0.90-1.21],0.578982527329678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRISP2,Cysteine-rich secretory protein 2,27857,1099,0.94 [0.86-1.03],0.1983694407896734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRISP3,Cysteine-rich secretory protein 3,23783,950,0.71 [0.57-0.89],0.0033350309234163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRKL,Crk-like protein,27636,1084,1.05 [1.00-1.10],0.0679375151415942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRLF1,Cytokine receptor-like factor 1,27733,1086,0.89 [0.73-1.10],0.2909275798812393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRNN,Cornulin,26794,1047,1.00 [0.92-1.08],0.9368593385043306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRTAC1,Cartilage acidic protein 1,27956,1092,0.94 [0.79-1.13],0.5176337537570579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRTAM,Cytotoxic and regulatory T-cell molecule,27425,1076,1.03 [0.92-1.15],0.6220236504913926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRTAP,Cartilage-associated protein,23323,942,0.90 [0.79-1.03],0.1391776523648671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRX,Cone-rod homeobox protein,27121,1057,0.95 [0.90-1.01],0.0837132170043349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRYBB1,Beta-crystallin B1,23991,964,1.11 [1.01-1.21],0.0276831239927924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRYBB2,Beta-crystallin B2,23925,958,1.59 [1.50-1.68],4.617254495247991e-55
