Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARID4B,AT-rich interactive domain-containing protein 4B,27408,598,0.95 [0.80-1.14],0.5864295183326107
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL13B,ADP-ribosylation factor-like protein 13B,23623,523,1.07 [0.95-1.20],0.2540579125862323
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23623,523,1.10 [0.90-1.35],0.3447507280788467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARMCX2,Armadillo repeat-containing X-linked protein 2,23620,519,0.94 [0.81-1.09],0.4092898694024205
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNT,Aryl hydrocarbon receptor nuclear translocator,27553,598,0.99 [0.82-1.20],0.9372349015640846
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23623,523,1.15 [0.99-1.34],0.0594021647110994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSA,Arylsulfatase A,28066,608,1.14 [0.98-1.32],0.0967604357686203
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARSB,Arylsulfatase B,27955,610,1.13 [1.00-1.28],0.0574736276939302
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART3,Ecto-ADP-ribosyltransferase 3,28159,610,1.29 [1.05-1.58],0.0166451877929978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ART5,Ecto-ADP-ribosyltransferase 5,23620,519,1.05 [0.92-1.19],0.493373328769506
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARTN,Artemin,27553,598,1.05 [0.90-1.22],0.5252217486078345
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH1,Acid ceramidase,24189,532,1.20 [1.02-1.42],0.0248596679919485
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASAH2,Neutral ceramidase,27881,603,1.11 [0.97-1.28],0.1369520330906789
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR1,Asialoglycoprotein receptor 1,27881,603,2.85 [2.34-3.47],2.737586426052824e-25
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASGR2,Asialoglycoprotein receptor 2,24423,542,2.31 [1.72-3.11],3.2047796659862136e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPN,Asporin,24403,541,1.26 [0.96-1.65],0.093007167459079
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASPSCR1,Tether containing UBX domain for GLUT4,24363,540,1.13 [1.01-1.28],0.0395263443224947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23727,521,1.03 [0.95-1.12],0.5249375562762524
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ASS1,Argininosuccinate synthase,23623,523,1.04 [0.94-1.16],0.4353934786479094
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27408,598,1.02 [0.92-1.13],0.6798520855760621
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23535,529,0.94 [0.73-1.21],0.6233672498443845
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG16L1,Autophagy-related protein 16-1,24306,532,1.13 [1.03-1.25],0.0086374589561049
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATG4A,Cysteine protease ATG4A,27393,596,1.13 [1.00-1.27],0.046108744077766
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATOX1,Copper transport protein ATOX1,28143,609,1.14 [1.03-1.26],0.0116304635208938
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23623,523,1.06 [0.91-1.25],0.4528090069001157
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23623,523,0.83 [0.63-1.10],0.2018932706950409
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23623,523,1.01 [0.82-1.25],0.8945061461556224
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP1B4,Protein ATP1B4,23535,529,1.00 [0.82-1.22],0.9738209549969746
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23623,523,0.97 [0.84-1.11],0.6168729272713304
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23623,523,0.96 [0.81-1.14],0.6455663109224309
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5IF1,"ATPase inhibitor, mitochondrial",28203,613,1.08 [1.01-1.15],0.022332420488499
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP5PO,"ATP synthase subunit O, mitochondrial",27408,598,0.95 [0.79-1.13],0.547232333259771
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6AP2,Renin receptor,27393,596,1.29 [1.11-1.50],0.000865496859582
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1D,V-type proton ATPase subunit D,27955,610,1.15 [0.89-1.49],0.2958013054198229
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1F,V-type proton ATPase subunit F,27361,597,1.09 [0.98-1.21],0.0993054356380024
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G1,V-type proton ATPase subunit G 1,23727,521,1.10 [0.98-1.23],0.0961697752710007
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATP6V1G2,V-type proton ATPase subunit G 2,23623,523,1.04 [0.95-1.13],0.3945093387883779
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRAID,All-trans retinoic acid-induced differentiation factor,24306,532,1.38 [1.15-1.65],0.0004300548438895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATRN,"Attractin, Isoform 2",24438,541,2.39 [1.47-3.88],0.0004345281495112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN10,Ataxin-10,27408,598,1.03 [0.94-1.14],0.510402691011251
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2,Ataxin-2,23620,519,1.03 [0.96-1.12],0.3911965126407527
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN2L,Ataxin-2-like protein,24363,540,1.30 [1.13-1.50],0.0002963829306801
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ATXN3,Ataxin-3,24329,539,1.16 [1.02-1.32],0.0221817242881182
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXIN1,Axin-1,28058,614,1.08 [1.00-1.16],0.0547087810291261
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AXL,Tyrosine-protein kinase receptor UFO,28159,610,1.44 [1.12-1.87],0.0048832605715299
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZI2,5-azacytidine-induced protein 2,24363,540,1.18 [1.03-1.36],0.0179030005923142
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AZU1,Azurocidin,27228,586,1.06 [0.97-1.16],0.1784643310854352
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B2M,Beta-2-microglobulin,24438,541,1.46 [1.30-1.64],2.764247538514697e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23623,523,0.87 [0.57-1.33],0.5138094420063894
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23727,521,1.50 [1.20-1.89],0.0004488034488575
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GALT1,"Beta-1,4-galactosyltransferase 1",28203,613,1.99 [1.55-2.55],5.1343890000377966e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28066,608,1.28 [0.96-1.71],0.0972990595948299
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BABAM1,BRISC and BRCA1-A complex member 1,23702,534,0.93 [0.70-1.24],0.6273554263179943
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BACH1,Transcription regulator protein BACH1,28058,614,1.11 [1.01-1.22],0.0239865209624062
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG3,BAG family molecular chaperone regulator 3,27833,602,1.38 [1.14-1.66],0.0008145020502219
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG4,BAG family molecular chaperone regulator 4,23702,534,1.17 [1.01-1.36],0.0427779094812683
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAG6,Large proline-rich protein BAG6,27577,601,1.10 [0.91-1.34],0.3227640168113901
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27393,596,1.30 [1.17-1.44],3.988670033529971e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAMBI,BMP and activin membrane-bound inhibitor homolog,27393,596,1.69 [1.37-2.08],1.073547512371672e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BANK1,B-cell scaffold protein with ankyrin repeats,28058,614,1.06 [0.99-1.13],0.1143911176370691
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAP18,Chromatin complexes subunit BAP18,24329,539,1.12 [1.01-1.25],0.0266436993505947
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BATF,Basic leucine zipper transcriptional factor ATF-like,23717,529,1.02 [0.92-1.12],0.7539372055778986
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BAX,Apoptosis regulator BAX,27357,596,1.02 [0.94-1.10],0.6249702753060355
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAM,Basal cell adhesion molecule,28066,608,1.32 [0.99-1.77],0.0615233350617258
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAN,Brevican core protein,27881,603,0.84 [0.69-1.04],0.1121766029806354
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24403,541,1.38 [1.08-1.75],0.0089529933287076
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23620,519,1.05 [0.90-1.23],0.5025857131863823
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCHE,Cholinesterase,23965,530,1.54 [1.13-2.10],0.0061329027072373
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2,Apoptosis regulator Bcl-2,24306,532,0.99 [0.84-1.16],0.9101529985451572
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L1,Bcl-2-like protein 1,24329,539,1.06 [0.98-1.15],0.1503294817598597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28058,614,1.38 [1.15-1.64],0.0003982238145926
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL2L15,Bcl-2-like protein 15,23702,534,1.10 [0.97-1.25],0.1424027832436083
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23535,529,0.95 [0.83-1.08],0.4116071669358586
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24287,537,0.90 [0.74-1.09],0.2783680209001166
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BCR,Breakpoint cluster region protein,28058,614,1.11 [1.03-1.20],0.0089544770150939
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BDNF,Brain-derived neurotrophic factor,24391,538,1.12 [1.02-1.24],0.0215357084200849
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BECN1,Beclin-1,23727,521,1.19 [1.05-1.36],0.0082110005111739
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BEX3,Protein BEX3,23535,529,0.93 [0.77-1.12],0.4593711813724559
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGLAP,Osteocalcin,24391,538,1.13 [1.03-1.24],0.0111623561678734
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BGN,Biglycan,27354,596,0.92 [0.86-0.98],0.0070739928849893
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHLHE40,Class E basic helix-loop-helix protein 40,23620,519,0.99 [0.88-1.12],0.8978018626732787
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23623,523,1.11 [0.80-1.54],0.5486710380014165
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BID,BH3-interacting domain death agonist,28058,614,1.19 [1.08-1.31],0.0005701204502747
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIN2,Bridging integrator 2,28066,608,1.01 [0.93-1.09],0.7978276735258488
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BIRC2,Baculoviral IAP repeat-containing protein 2,27393,596,1.03 [0.92-1.15],0.6499758431872187
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLMH,Bleomycin hydrolase,28422,615,1.04 [0.83-1.29],0.7500449092476513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLNK,B-cell linker protein,23702,534,1.01 [0.82-1.24],0.944627959928459
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23620,519,0.99 [0.89-1.11],0.9197141162721584
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24329,539,1.25 [1.03-1.50],0.0211308550973123
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BLVRB,Flavin reductase,28066,608,1.09 [0.99-1.22],0.0911081927863918
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP10,Bone morphogenetic protein 10,23852,525,1.06 [0.79-1.43],0.6866740140555454
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP4,Bone morphogenetic protein 4,27833,602,0.93 [0.79-1.09],0.3806483540259981
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,BMP6,Bone morphogenetic protein 6,27526,601,1.28 [1.07-1.52],0.0070525017950893
