Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F13B,Coagulation factor XIII B chain,24473,117,1.03 [0.53-2.03],0.9252364900341232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F2,Prothrombin,24605,117,0.50 [0.15-1.61],0.2424981917145898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F2R,Proteinase-activated receptor 1,28362,127,1.10 [0.84-1.43],0.5039057471439874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F3,Tissue factor,28355,127,1.11 [0.62-1.96],0.728237802744236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F7,Coagulation factor VII,28314,126,1.16 [0.68-1.97],0.580051197422749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",F9,Coagulation factor IX,28326,127,0.70 [0.31-1.61],0.4046490647147998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP1,"Fatty acid-binding protein, liver",28260,126,1.11 [0.95-1.31],0.2004094914852224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP2,"Fatty acid-binding protein, intestinal",28283,127,1.02 [0.83-1.24],0.8776884260027639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP3,"Fatty acid-binding protein, heart",24568,116,1.09 [0.78-1.54],0.6112746959260571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP4,"Fatty acid-binding protein, adipocyte",28629,127,1.10 [0.80-1.50],0.5674500835122582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP5,Fatty acid-binding protein 5,28466,129,1.07 [0.85-1.34],0.5569077042942374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP6,Gastrotropin,27739,122,0.95 [0.71-1.27],0.7353819530149939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FABP9,Fatty acid-binding protein 9,28267,129,1.06 [0.80-1.39],0.6938932479194939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FADD,FAS-associated death domain protein,28283,127,1.01 [0.83-1.24],0.9134895022062386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM13A,Protein FAM13A,24474,113,0.98 [0.75-1.28],0.8650906646472264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM171A2,Protein FAM171A2,24534,114,0.98 [0.88-1.10],0.7592964290788375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM171B,Protein FAM171B,24453,111,0.73 [0.35-1.54],0.4113201187972464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM172A,Cotranscriptional regulator FAM172A,23888,113,1.03 [0.77-1.38],0.8408184266852292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM20A,Pseudokinase FAM20A,24568,116,0.69 [0.37-1.29],0.2410079377487211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM3B,Protein FAM3B,28154,125,1.42 [0.90-2.26],0.1341246905700446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM3C,Protein FAM3C,28250,127,1.51 [0.89-2.55],0.1239733469119272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAM3D,Protein FAM3D,24474,113,0.92 [0.74-1.15],0.4681322132461589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAP,Prolyl endopeptidase FAP,28629,127,1.57 [0.89-2.76],0.1213439357490233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FARSA,Phenylalanine--tRNA ligase alpha subunit,23882,113,0.99 [0.76-1.29],0.9680851387138512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FAS,Tumor necrosis factor receptor superfamily member 6,28527,126,1.19 [0.77-1.83],0.4259800697176964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FASLG,Tumor necrosis factor ligand superfamily member 6,28619,130,0.98 [0.65-1.48],0.9246850910923704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FBLN2,Fibulin-2,24560,115,1.24 [0.70-2.22],0.4603060968760475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FBN2,Fibrillin-2,23882,113,0.96 [0.71-1.30],0.7891833708844579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FBP1,"Fructose-1,6-bisphosphatase 1",28283,127,1.15 [0.93-1.41],0.1913150900496384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24568,116,1.06 [0.83-1.35],0.6535838135258878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCAR,Immunoglobulin alpha Fc receptor,28267,129,1.09 [0.79-1.51],0.6072723859947874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24534,114,1.70 [0.84-3.44],0.1390691368983333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28267,127,1.11 [0.81-1.52],0.5199109406159714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28137,126,1.03 [0.79-1.34],0.8397462266270919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27589,123,1.10 [0.84-1.44],0.4991233276469748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28271,126,0.87 [0.64-1.18],0.3683291251175541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCN1,Ficolin-1,24552,116,1.03 [0.75-1.42],0.8413533502879913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCN2,Ficolin-2,28138,126,1.28 [0.85-1.93],0.2284062207948248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL1,Fc receptor-like protein 1,28283,127,1.16 [0.82-1.64],0.4107792448377722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL2,Fc receptor-like protein 2,28493,129,0.79 [0.56-1.11],0.1798610152434047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL3,Fc receptor-like protein 3,27755,122,0.86 [0.63-1.16],0.3149657693710286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL5,Fc receptor-like protein 5,28267,127,0.90 [0.68-1.19],0.4571188416199644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRL6,Fc receptor-like protein 6,28267,129,1.02 [0.81-1.29],0.8456851550988018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FCRLB,Fc receptor-like B,27589,123,1.07 [0.81-1.40],0.6406933143384592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FDX1,"Adrenodoxin, mitochondrial",23789,114,0.68 [0.48-0.96],0.0304712413006154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FDX2,"Ferredoxin-2, mitochondrial",23789,114,0.93 [0.67-1.31],0.6906163444676525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FEN1,Flap endonuclease 1,27589,123,1.19 [0.99-1.43],0.0690734378424424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FES,Tyrosine-protein kinase Fes/Fps,27589,123,1.24 [0.92-1.67],0.1535216899305722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FETUB,Fetuin-B,28326,127,1.30 [0.80-2.12],0.2846580560961904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGA,Fibrinogen alpha chain,24015,114,0.66 [0.36-1.19],0.1639075119118177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24534,114,0.90 [0.72-1.12],0.3456940415500732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF12,Fibroblast growth factor 12,23868,114,1.01 [0.69-1.47],0.9793738318858866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF16,Fibroblast growth factor 16,23868,114,1.07 [0.75-1.54],0.7036372430863869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF19,Fibroblast growth factor 19,28405,128,1.00 [0.82-1.21],0.9642188406995666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF2,Fibroblast growth factor 2,28267,129,1.04 [0.82-1.30],0.7629105977133077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF20,Fibroblast growth factor 20,23868,114,0.63 [0.37-1.08],0.0946837421095773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF21,Fibroblast growth factor 21,28496,129,0.93 [0.81-1.06],0.2518252946643221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF23,Fibroblast growth factor 23,28482,129,1.28 [1.02-1.60],0.029422619688198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF3,Fibroblast growth factor 3,23868,114,1.53 [1.03-2.26],0.0349223830001598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF5,Fibroblast growth factor 5,27755,122,1.10 [0.68-1.77],0.7118665290896454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF6,Fibroblast growth factor 6,23868,114,1.23 [0.90-1.69],0.1879638922308219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF7,Fibroblast growth factor 7,23702,107,0.98 [0.77-1.24],0.8788905281253636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGF9,Fibroblast growth factor 9,23654,107,1.12 [0.71-1.76],0.6182548085933566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFBP1,Fibroblast growth factor-binding protein 1,28346,126,0.74 [0.46-1.19],0.2180924743768088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFBP2,Fibroblast growth factor-binding protein 2,24560,115,1.23 [0.87-1.75],0.2384814889340121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFBP3,Fibroblast growth factor-binding protein 3,24498,114,1.09 [0.67-1.76],0.7271479602615523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFR2,Fibroblast growth factor receptor 2,28346,126,1.17 [0.58-2.36],0.6544859445557691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGFR4,Fibroblast growth factor receptor 4,24021,114,1.29 [0.92-1.81],0.1329260980726242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGL1,Fibrinogen-like protein 1,24592,116,0.89 [0.67-1.18],0.4093289782244194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FGR,Tyrosine-protein kinase Fgr,27612,121,1.22 [0.99-1.50],0.0658913663162508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FH,"Fumarate hydratase, mitochondrial",23787,115,0.82 [0.63-1.07],0.145804806918734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FHIP2A,FHF complex subunit HOOK interacting protein 2A,23789,114,0.81 [0.54-1.21],0.2999236335901913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FHIT,Bis(5'-adenosyl)-triphosphatase,27612,121,1.12 [0.90-1.40],0.3065929688315207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FIS1,Mitochondrial fission 1 protein,28250,127,1.07 [0.88-1.30],0.4944879690790658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24534,114,0.98 [0.82-1.18],0.8601564228185522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28391,129,1.02 [0.89-1.17],0.7793563322430357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28086,128,1.27 [0.89-1.81],0.1830731584641818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28086,128,1.04 [0.88-1.23],0.6177949793269097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27562,121,1.10 [0.80-1.52],0.5574507275565616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FKBPL,FK506-binding protein-like,24474,113,0.93 [0.68-1.26],0.6359880017536976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLI1,Friend leukemia integration 1 transcription factor,27589,123,0.98 [0.84-1.13],0.7525910750098684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28086,128,1.88 [1.11-3.17],0.0187729097381192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLT1,Vascular endothelial growth factor receptor 1,28109,125,0.99 [0.47-2.07],0.9821706546830076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLT3,Receptor-type tyrosine-protein kinase FLT3,27589,123,1.07 [0.65-1.74],0.8017020023896808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLT3LG,Fms-related tyrosine kinase 3 ligand,28619,130,1.02 [0.64-1.60],0.9445573678591072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FLT4,Vascular endothelial growth factor receptor 3,28346,126,1.09 [0.69-1.72],0.7210251555553919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FMNL1,Formin-like protein 1,27612,121,1.23 [1.03-1.47],0.0235892945658192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FMR1,Synaptic functional regulator FMR1,27589,123,0.78 [0.49-1.22],0.2737198066690141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FN1,Fibronectin,24605,117,0.55 [0.29-1.06],0.0747360409665691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FNDC1,Fibronectin type III domain-containing protein 1,24498,114,1.11 [0.76-1.63],0.5834734328072761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24453,111,1.10 [0.68-1.76],0.7056207751221925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",FOLH1,Glutamate carboxypeptidase 2,23868,114,1.00 [0.86-1.18],0.9613272459544576
