Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23816,66,1.09 [0.89-1.34],0.4205744998356485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23222,66,0.96 [0.67-1.38],0.8325165333330197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23323,62,0.60 [0.31-1.17],0.131386147186566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF4B,Eukaryotic translation initiation factor 4B,27428,76,1.29 [0.90-1.85],0.1659802365596543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF4E,Eukaryotic translation initiation factor 4E,23299,67,1.16 [0.90-1.50],0.2455344004967523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27620,77,1.07 [0.79-1.45],0.6434485287299307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27950,77,1.17 [0.95-1.43],0.1330323063343113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23952,67,1.01 [0.72-1.43],0.9406563399006492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF5,Eukaryotic translation initiation factor 5,23222,66,1.09 [0.65-1.82],0.7381587622494322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EIF5A,Eukaryotic translation initiation factor 5A-1,27104,77,1.07 [0.56-2.04],0.8442383473744065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ELAC1,Zinc phosphodiesterase ELAC protein 1,23952,67,1.13 [0.86-1.49],0.3618993292596529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ELAVL4,ELAV-like protein 4,23230,66,0.94 [0.70-1.25],0.6618757876799957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ELN,Elastin,23987,68,0.58 [0.29-1.15],0.1194529529125617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ELOA,Elongin-A,27490,76,1.06 [0.75-1.51],0.7428034592462525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ELOB,Elongin-B,23222,66,1.43 [0.91-2.24],0.1188794333197697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENAH,Protein enabled homolog,27104,77,1.21 [0.81-1.81],0.3545795084082707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENDOU,Poly(U)-specific endoribonuclease,22151,62,0.65 [0.41-1.05],0.0781768189884987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENG,Endoglin,27961,77,1.92 [0.60-6.18],0.2742336938801968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENO1,Alpha-enolase,27586,76,1.27 [0.98-1.65],0.0696764983675907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENO2,Gamma-enolase,27881,77,1.21 [0.90-1.63],0.2021525678479402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENO3,Beta-enolase,23323,62,1.02 [0.68-1.51],0.9357900311120132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENOPH1,Enolase-phosphatase E1,23876,67,0.94 [0.60-1.48],0.8004561425536686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23222,66,0.91 [0.38-2.15],0.8262099962970474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENPEP,Glutamyl aminopeptidase,23222,66,1.20 [0.76-1.88],0.4315702648627433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27961,77,0.75 [0.34-1.63],0.469043827056793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27738,74,0.68 [0.48-0.95],0.0236817248113766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23323,62,1.13 [0.58-2.21],0.7242128148131846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26825,72,1.02 [0.80-1.30],0.8779257026114885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENSA,Alpha-endosulfine,23876,67,0.86 [0.54-1.37],0.5276247356177572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26939,75,1.10 [0.69-1.76],0.6962987280270554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27127,77,0.85 [0.34-2.16],0.7333122026063459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27127,77,1.55 [0.69-3.48],0.2929068105805473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ENTR1,Endosome-associated-trafficking regulator 1,23323,62,1.25 [0.87-1.79],0.226667879968391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EP300,Histone acetyltransferase p300,23299,67,0.59 [0.26-1.36],0.2166300181196224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPB41L5,Band 4.1-like protein 5,23316,67,0.60 [0.37-0.96],0.032774737380559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPCAM,Epithelial cell adhesion molecule,27603,74,0.99 [0.80-1.23],0.9370685574874508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPGN,Epigen,23876,67,0.95 [0.57-1.58],0.8389480809288361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHA1,Ephrin type-A receptor 1,27684,74,0.94 [0.51-1.71],0.8301538881846123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHA10,Ephrin type-A receptor 10,26958,75,1.31 [1.04-1.64],0.0205780605813637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHA2,Ephrin type-A receptor 2,26617,75,0.77 [0.37-1.61],0.4915064460894786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHA4,Ephrin type-A receptor 4,23449,64,0.57 [0.24-1.33],0.19157127238442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHB4,Ephrin type-B receptor 4,27961,77,1.15 [0.49-2.66],0.752010572848278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHB6,Ephrin type-B receptor 6,27379,76,0.82 [0.42-1.60],0.5582768653614087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPHX2,Bifunctional epoxide hydrolase 2,27127,77,1.18 [0.89-1.57],0.2470175062322485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPN1,Epsin-1,23552,67,0.67 [0.34-1.32],0.2463293770032056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPO,Erythropoietin,27600,77,1.03 [0.80-1.33],0.8110133390424463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPPK1,Epiplakin,23323,62,0.84 [0.60-1.18],0.3233399173585844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27823,77,0.90 [0.46-1.75],0.7486243209275578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERBB2,Receptor tyrosine-protein kinase erbB-2,27679,76,1.22 [0.55-2.73],0.6205594208439327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERBB3,Receptor tyrosine-protein kinase erbB-3,27492,74,0.81 [0.28-2.37],0.7058372514845239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERBB4,Receptor tyrosine-protein kinase erbB-4,27679,76,0.74 [0.33-1.67],0.4743930796845537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERBIN,Erbin,27490,76,1.15 [0.95-1.41],0.1574136385448902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERC2,ERC protein 2,23316,67,1.19 [0.93-1.54],0.1694652110455488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERCC1,DNA excision repair protein ERCC-1,23147,65,1.01 [0.48-2.11],0.978556062652949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EREG,Proepiregulin,27379,76,1.05 [0.82-1.35],0.6770612496906981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERI1,3'-5' exoribonuclease 1,23552,67,0.88 [0.43-1.80],0.7242051661915423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERMAP,Erythroid membrane-associated protein,23299,67,1.32 [0.80-2.17],0.2804983378225243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23876,67,1.01 [0.55-1.85],0.9739720272914136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERP29,Endoplasmic reticulum resident protein 29,23449,64,1.09 [0.89-1.33],0.4247447100755711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERP44,Endoplasmic reticulum resident protein 44,27451,76,1.30 [0.61-2.78],0.5010427841422355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23222,66,0.89 [0.52-1.53],0.6758549523535751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ESAM,Endothelial cell-selective adhesion molecule,27961,77,1.19 [0.64-2.21],0.5899923943052038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ESM1,Endothelial cell-specific molecule 1,27594,74,0.80 [0.44-1.45],0.4540072270042959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ESPL1,Separin,23147,65,0.68 [0.38-1.20],0.1789656033101133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ESR1,Estrogen receptor,23299,67,0.65 [0.38-1.12],0.1205497251953863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,ESYT2,Extended synaptotagmin-2,23917,68,1.01 [0.76-1.33],0.960735611162724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EVI2B,Protein EVI2B,23147,65,1.06 [0.60-1.90],0.8337045029894301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EVI5,Ecotropic viral integration site 5 protein homolog,23299,67,1.14 [0.89-1.47],0.3072636174434478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EVPL,Envoplakin,23552,67,0.69 [0.31-1.53],0.3637781020449171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EXOSC10,Exosome component 10,23222,66,0.91 [0.59-1.40],0.6701385435928355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EXTL1,Exostosin-like 1,23222,66,1.38 [0.95-2.00],0.0901887707950082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,EZR,Ezrin,27881,77,0.64 [0.28-1.48],0.2980748995695347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F10,Coagulation factor X,24013,68,1.08 [0.46-2.56],0.8591179536249606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F11,Coagulation factor XI,23669,66,1.27 [0.73-2.23],0.3958276451527479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F11R,Junctional adhesion molecule A,27604,75,1.16 [0.82-1.65],0.3890710778902865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F12,Coagulation factor XII,24023,68,0.89 [0.52-1.52],0.6644062906544737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F13B,Coagulation factor XIII B chain,23895,68,0.73 [0.30-1.76],0.4870733806855641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F2,Prothrombin,24023,68,0.62 [0.13-2.91],0.5455088107897041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F2R,Proteinase-activated receptor 1,27696,74,1.10 [0.78-1.55],0.5776003980375661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F3,Tissue factor,27693,75,0.99 [0.47-2.08],0.9838040561568604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F7,Coagulation factor VII,27649,77,1.35 [0.69-2.66],0.3765307158011438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,F9,Coagulation factor IX,27660,77,0.90 [0.30-2.64],0.8417128132793106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP1,"Fatty acid-binding protein, liver",27594,74,0.94 [0.75-1.17],0.58448782648584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP2,"Fatty acid-binding protein, intestinal",27620,77,0.83 [0.63-1.08],0.1693520940503903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP3,"Fatty acid-binding protein, heart",23987,68,1.03 [0.66-1.63],0.8869353574125474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP4,"Fatty acid-binding protein, adipocyte",27961,77,0.83 [0.54-1.25],0.3705113825015554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP5,Fatty acid-binding protein 5,27800,77,1.17 [0.88-1.55],0.2741802998253666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP6,Gastrotropin,27090,76,1.03 [0.71-1.49],0.8684861559829896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FABP9,Fatty acid-binding protein 9,27600,77,1.10 [0.77-1.57],0.5925412961225385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FADD,FAS-associated death domain protein,27620,77,1.13 [0.88-1.46],0.3417406585550124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM13A,Protein FAM13A,23892,66,0.95 [0.68-1.34],0.7852717517189085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM171A2,Protein FAM171A2,23952,67,1.10 [0.97-1.26],0.1379825637349809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM171B,Protein FAM171B,23876,67,0.66 [0.25-1.75],0.4026433899301502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM172A,Cotranscriptional regulator FAM172A,23323,62,1.14 [0.78-1.68],0.4916408585053586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM20A,Pseudokinase FAM20A,23987,68,0.80 [0.36-1.80],0.5888720551924098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM3B,Protein FAM3B,27490,76,1.03 [0.60-1.79],0.9121473285569976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM3C,Protein FAM3C,27587,77,1.24 [0.63-2.47],0.5358283127779013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAM3D,Protein FAM3D,23892,66,0.81 [0.61-1.08],0.1454964580592918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAP,Prolyl endopeptidase FAP,27961,77,1.66 [0.80-3.45],0.1726855610817604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FARSA,Phenylalanine--tRNA ligase alpha subunit,23316,67,0.90 [0.63-1.29],0.5705055681720378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FAS,Tumor necrosis factor receptor superfamily member 6,27861,77,0.88 [0.46-1.71],0.7154896718319939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FASLG,Tumor necrosis factor ligand superfamily member 6,27950,77,0.94 [0.55-1.61],0.8205090338431129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FBLN2,Fibulin-2,23980,68,1.18 [0.57-2.45],0.6497810343191486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FBN2,Fibrillin-2,23316,67,0.87 [0.59-1.29],0.4950837215015237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FBP1,"Fructose-1,6-bisphosphatase 1",27620,77,1.10 [0.84-1.44],0.4855611127222329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23987,68,1.00 [0.72-1.38],0.98425379901301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCAR,Immunoglobulin alpha Fc receptor,27600,77,0.83 [0.54-1.27],0.3932281511444606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23952,67,1.02 [0.39-2.66],0.9713695400895122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27604,75,0.94 [0.61-1.44],0.7707970867546525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27474,76,1.02 [0.72-1.45],0.892852932327318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26939,75,1.14 [0.81-1.59],0.4539457670162995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27607,77,1.31 [0.87-1.99],0.2004999306353445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCN1,Ficolin-1,23976,68,0.71 [0.53-0.95],0.0219365853284308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCN2,Ficolin-2,27475,76,0.98 [0.61-1.59],0.9387046411329258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL1,Fc receptor-like protein 1,27620,77,0.97 [0.61-1.54],0.905490855415582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL2,Fc receptor-like protein 2,27826,76,0.80 [0.52-1.25],0.3337226844746084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL3,Fc receptor-like protein 3,27104,77,0.82 [0.56-1.21],0.3262232339740449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL5,Fc receptor-like protein 5,27604,75,1.02 [0.72-1.47],0.8952999179078317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,FCRL6,Fc receptor-like protein 6,27600,77,1.16 [0.86-1.58],0.3250948395271663
