Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,CRYBB2,Beta-crystallin B2,21278,208,1.03 [0.83-1.29],0.7780081093267794
Chapter XI Diseases of the digestive system,Ventral hernia,CRYGD,Gamma-crystallin D,21278,208,0.97 [0.85-1.11],0.6456182056894777
Chapter XI Diseases of the digestive system,Ventral hernia,CRYM,Ketimine reductase mu-crystallin,20674,201,0.92 [0.76-1.11],0.3590028682934177
Chapter XI Diseases of the digestive system,Ventral hernia,CRYZL1,Quinone oxidoreductase-like protein 1,20771,205,1.06 [0.91-1.22],0.4470307301562746
Chapter XI Diseases of the digestive system,Ventral hernia,CSDE1,Cold shock domain-containing protein E1,20682,199,1.11 [1.00-1.23],0.0501884474732318
Chapter XI Diseases of the digestive system,Ventral hernia,CSF1,Macrophage colony-stimulating factor 1,24684,229,2.05 [1.36-3.09],0.0005636552076437
Chapter XI Diseases of the digestive system,Ventral hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,21375,212,1.62 [1.20-2.18],0.0015215294952168
Chapter XI Diseases of the digestive system,Ventral hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,20682,199,0.95 [0.64-1.39],0.7810801959650381
Chapter XI Diseases of the digestive system,Ventral hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24411,229,1.13 [0.94-1.36],0.2056627996679445
Chapter XI Diseases of the digestive system,Ventral hernia,CSF2RB,Cytokine receptor common subunit beta,20762,202,1.33 [0.98-1.81],0.0714838444368938
Chapter XI Diseases of the digestive system,Ventral hernia,CSF3,Granulocyte colony-stimulating factor,24112,226,1.13 [0.89-1.44],0.3202314836398305
Chapter XI Diseases of the digestive system,Ventral hernia,CSF3R,Granulocyte colony-stimulating factor receptor,20762,202,1.04 [0.69-1.56],0.8542296130722262
Chapter XI Diseases of the digestive system,Ventral hernia,CSH1,Chorionic somatomammotropin hormone 1,21375,212,1.11 [0.80-1.55],0.5320185287508763
Chapter XI Diseases of the digestive system,Ventral hernia,CSNK1D,Casein kinase I isoform delta,20762,202,1.06 [0.87-1.30],0.5599165703469201
Chapter XI Diseases of the digestive system,Ventral hernia,CSNK2A1,Casein kinase II subunit alpha,21316,209,1.11 [0.83-1.48],0.4879248363845935
Chapter XI Diseases of the digestive system,Ventral hernia,CSPG4,Chondroitin sulfate proteoglycan 4,21342,211,1.41 [0.95-2.09],0.0907628176313361
Chapter XI Diseases of the digestive system,Ventral hernia,CSPG5,Chondroitin sulfate proteoglycan 5,20674,201,0.88 [0.66-1.18],0.4013747733601288
Chapter XI Diseases of the digestive system,Ventral hernia,CSRP3,Cysteine and glycine-rich protein 3,20682,199,1.02 [0.89-1.17],0.775717785269258
Chapter XI Diseases of the digestive system,Ventral hernia,CST1,Cystatin-SN,18500,185,0.97 [0.84-1.13],0.6878814849381902
Chapter XI Diseases of the digestive system,Ventral hernia,CST3,Cystatin-C,24596,230,1.55 [1.02-2.34],0.0393531773454364
Chapter XI Diseases of the digestive system,Ventral hernia,CST5,Cystatin-D,24130,227,0.91 [0.73-1.13],0.3809329852040263
Chapter XI Diseases of the digestive system,Ventral hernia,CST6,Cystatin-M,23954,225,1.02 [0.79-1.31],0.881622889052418
Chapter XI Diseases of the digestive system,Ventral hernia,CST7,Cystatin-F,24596,227,1.07 [0.96-1.21],0.2217199265371173
Chapter XI Diseases of the digestive system,Ventral hernia,CSTB,Cystatin-B,24215,227,1.20 [0.91-1.56],0.1905022632434598
Chapter XI Diseases of the digestive system,Ventral hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,20915,201,0.99 [0.76-1.30],0.9517594692036636
Chapter XI Diseases of the digestive system,Ventral hernia,CTBS,Di-N-acetylchitobiase,21084,210,1.01 [0.63-1.64],0.959334307219784
Chapter XI Diseases of the digestive system,Ventral hernia,CTF1,Cardiotrophin-1,24140,230,1.02 [0.89-1.16],0.8255710170465134
Chapter XI Diseases of the digestive system,Ventral hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,21342,211,1.06 [0.66-1.71],0.803641571130749
Chapter XI Diseases of the digestive system,Ventral hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,21342,211,1.39 [0.97-1.99],0.0717500103954363
Chapter XI Diseases of the digestive system,Ventral hernia,CTNNA1,Catenin alpha-1,20674,201,0.88 [0.58-1.33],0.5504900125327091
Chapter XI Diseases of the digestive system,Ventral hernia,CTRB1,Chymotrypsinogen B,24555,230,0.98 [0.79-1.21],0.8381072955608938
Chapter XI Diseases of the digestive system,Ventral hernia,CTRC,Chymotrypsin-C,24555,228,0.92 [0.76-1.10],0.3645065903702353
Chapter XI Diseases of the digestive system,Ventral hernia,CTRL,Chymotrypsin-like protease CTRL-1,21278,208,1.06 [0.88-1.29],0.5295311202182816
Chapter XI Diseases of the digestive system,Ventral hernia,CTSB,Cathepsin B,24572,227,1.25 [1.00-1.56],0.0539606751020492
Chapter XI Diseases of the digestive system,Ventral hernia,CTSC,Dipeptidyl peptidase 1,24506,228,0.92 [0.70-1.21],0.559097774690285
Chapter XI Diseases of the digestive system,Ventral hernia,CTSD,Cathepsin D,22922,212,1.19 [0.90-1.59],0.2292546640237819
Chapter XI Diseases of the digestive system,Ventral hernia,CTSE,Cathepsin E,20857,205,1.32 [1.03-1.68],0.0277435351812909
Chapter XI Diseases of the digestive system,Ventral hernia,CTSF,Cathepsin F,24630,226,1.37 [1.03-1.82],0.0312207315746896
Chapter XI Diseases of the digestive system,Ventral hernia,CTSH,Pro-cathepsin H,24061,230,1.01 [0.86-1.19],0.8760536687534279
Chapter XI Diseases of the digestive system,Ventral hernia,CTSL,Cathepsin L1,24575,232,1.73 [1.08-2.77],0.0223217041237156
Chapter XI Diseases of the digestive system,Ventral hernia,CTSO,Cathepsin O,24866,234,1.74 [1.22-2.49],0.0021948217766513
Chapter XI Diseases of the digestive system,Ventral hernia,CTSS,Cathepsin S,19386,185,2.32 [1.31-4.12],0.0039997467475895
Chapter XI Diseases of the digestive system,Ventral hernia,CTSV,Cathepsin L2,24712,231,1.10 [0.85-1.44],0.4690423525762457
Chapter XI Diseases of the digestive system,Ventral hernia,CTSZ,Cathepsin Z,24547,229,1.72 [1.19-2.47],0.0034688596058492
Chapter XI Diseases of the digestive system,Ventral hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20761,203,0.69 [0.45-1.04],0.0737353042385369
Chapter XI Diseases of the digestive system,Ventral hernia,CWC15,Spliceosome-associated protein CWC15 homolog,21166,207,1.00 [0.80-1.23],0.9646831003112352
Chapter XI Diseases of the digestive system,Ventral hernia,CX3CL1,Fractalkine,24411,229,1.14 [0.80-1.61],0.4696964164967511
Chapter XI Diseases of the digestive system,Ventral hernia,CXADR,Coxsackievirus and adenovirus receptor,24543,230,1.24 [1.00-1.54],0.0485487919910782
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL1,Growth-regulated alpha protein,24518,227,1.09 [0.97-1.23],0.1473007064331744
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL10,C-X-C motif chemokine 10,24684,229,1.02 [0.86-1.22],0.8064189136537163
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL11,C-X-C motif chemokine 11,24806,232,1.17 [1.02-1.34],0.0206273078765764
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL12,Stromal cell-derived factor 1,24112,226,1.06 [0.79-1.42],0.6931882609471418
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL13,C-X-C motif chemokine 13,24806,232,1.25 [1.07-1.46],0.0042857949579413
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL14,C-X-C motif chemokine 14,24112,226,1.10 [0.93-1.29],0.2839227321016835
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL16,C-X-C motif chemokine 16,24822,234,1.42 [0.87-2.31],0.1582430470290925
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL17,C-X-C motif chemokine 17,24866,234,1.44 [1.15-1.80],0.0016746219465309
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL3,C-X-C motif chemokine 3,24558,227,1.06 [0.93-1.20],0.3890658390511969
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL5,C-X-C motif chemokine 5,24490,230,1.04 [0.94-1.15],0.4345192719985213
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL6,C-X-C motif chemokine 6,24866,234,1.00 [0.86-1.16],0.9924119513785614
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL8,Interleukin-8,24372,228,1.07 [0.91-1.26],0.3877388378483285
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL9,C-X-C motif chemokine 9,24684,229,1.15 [0.97-1.36],0.0968723542186128
Chapter XI Diseases of the digestive system,Ventral hernia,CYB5A,Cytochrome b5,20594,199,0.94 [0.77-1.14],0.5362961195358502
Chapter XI Diseases of the digestive system,Ventral hernia,CYB5R2,NADH-cytochrome b5 reductase 2,21026,206,1.08 [0.86-1.36],0.4984277604895536
Chapter XI Diseases of the digestive system,Ventral hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20682,199,1.05 [0.91-1.22],0.4918122178299351
Chapter XI Diseases of the digestive system,Ventral hernia,CYTH3,Cytohesin-3,20594,199,0.92 [0.76-1.13],0.4381968143137267
Chapter XI Diseases of the digestive system,Ventral hernia,CYTL1,Cytokine-like protein 1,21342,211,1.34 [0.77-2.33],0.3024867488585183
Chapter XI Diseases of the digestive system,Ventral hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,20857,205,1.14 [0.97-1.33],0.1177728295004598
Chapter XI Diseases of the digestive system,Ventral hernia,DAB2,Disabled homolog 2,24798,232,1.05 [0.94-1.16],0.397601739447604
Chapter XI Diseases of the digestive system,Ventral hernia,DAG1,Dystroglycan,24684,229,1.26 [0.99-1.60],0.0555184785988995
Chapter XI Diseases of the digestive system,Ventral hernia,DAND5,DAN domain family member 5,20762,202,1.13 [0.91-1.40],0.2599328242740794
Chapter XI Diseases of the digestive system,Ventral hernia,DAPK2,Death-associated protein kinase 2,20762,202,1.13 [0.91-1.40],0.2667103159684407
Chapter XI Diseases of the digestive system,Ventral hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24543,230,1.02 [0.92-1.12],0.7267383756270973
Chapter XI Diseases of the digestive system,Ventral hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24367,229,1.02 [0.87-1.19],0.851382987841871
Chapter XI Diseases of the digestive system,Ventral hernia,DBH,Dopamine beta-hydroxylase,21340,212,0.94 [0.84-1.05],0.2705070224019696
Chapter XI Diseases of the digestive system,Ventral hernia,DBI,Acyl-CoA-binding protein,24430,229,1.13 [0.97-1.30],0.1115125314984673
Chapter XI Diseases of the digestive system,Ventral hernia,DBN1,Drebrin,20762,202,1.46 [1.16-1.82],0.001139279132995
Chapter XI Diseases of the digestive system,Ventral hernia,DBNL,Drebrin-like protein,24684,229,1.08 [0.95-1.22],0.2563916942055771
Chapter XI Diseases of the digestive system,Ventral hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24630,226,1.68 [1.22-2.31],0.0014833370367636
Chapter XI Diseases of the digestive system,Ventral hernia,DCC,Netrin receptor DCC,20761,203,1.27 [0.78-2.08],0.3411001865969932
Chapter XI Diseases of the digestive system,Ventral hernia,DCDC2C,Doublecortin domain-containing protein 2C,20594,199,0.97 [0.77-1.21],0.7652626765864277
Chapter XI Diseases of the digestive system,Ventral hernia,DCLRE1C,Protein artemis,20594,199,0.74 [0.47-1.17],0.2017026442572383
Chapter XI Diseases of the digestive system,Ventral hernia,DCN,Decorin,24140,230,0.57 [0.33-0.99],0.0454559995842946
Chapter XI Diseases of the digestive system,Ventral hernia,DCTD,Deoxycytidylate deaminase,20857,205,1.08 [0.94-1.25],0.2723216964078264
Chapter XI Diseases of the digestive system,Ventral hernia,DCTN1,Dynactin subunit 1,24798,232,1.11 [0.93-1.33],0.2430820941747188
Chapter XI Diseases of the digestive system,Ventral hernia,DCTN2,Dynactin subunit 2,24473,226,0.97 [0.85-1.09],0.5806740509840006
Chapter XI Diseases of the digestive system,Ventral hernia,DCTN6,Dynactin subunit 6,23993,224,1.11 [0.94-1.30],0.2100736397147153
Chapter XI Diseases of the digestive system,Ventral hernia,DCTPP1,dCTP pyrophosphatase 1,24575,232,1.39 [0.97-2.00],0.0761009649806426
Chapter XI Diseases of the digestive system,Ventral hernia,DCUN1D1,DCN1-like protein 1,20674,201,0.89 [0.73-1.09],0.2486882827793906
Chapter XI Diseases of the digestive system,Ventral hernia,DCUN1D2,DCN1-like protein 2,20594,199,0.95 [0.79-1.13],0.5400833632506379
Chapter XI Diseases of the digestive system,Ventral hernia,DCXR,L-xylulose reductase,24630,226,1.00 [0.81-1.24],0.9640478806399644
Chapter XI Diseases of the digestive system,Ventral hernia,DDA1,DET1- and DDB1-associated protein 1,20682,199,1.03 [0.74-1.43],0.8782604087309489
Chapter XI Diseases of the digestive system,Ventral hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24473,226,1.09 [0.85-1.41],0.4909519541856066
Chapter XI Diseases of the digestive system,Ventral hernia,DDC,Aromatic-L-amino-acid decarboxylase,24548,231,1.09 [0.86-1.37],0.4861448319887915
Chapter XI Diseases of the digestive system,Ventral hernia,DDHD2,Phospholipase DDHD2,21316,209,1.13 [0.93-1.37],0.2222222426112327
Chapter XI Diseases of the digestive system,Ventral hernia,DDI2,Protein DDI1 homolog 2,20857,205,1.03 [0.87-1.22],0.7499427041817688
Chapter XI Diseases of the digestive system,Ventral hernia,DDR1,Epithelial discoidin domain-containing receptor 1,24806,232,1.17 [0.72-1.93],0.526364822788578
Chapter XI Diseases of the digestive system,Ventral hernia,DDT,D-dopachrome decarboxylase,21342,211,1.08 [0.79-1.47],0.6393431429458912
Chapter XI Diseases of the digestive system,Ventral hernia,DDX1,ATP-dependent RNA helicase DDX1,21273,208,1.07 [0.84-1.37],0.5821105925253776
Chapter XI Diseases of the digestive system,Ventral hernia,DDX25,ATP-dependent RNA helicase DDX25,20761,203,1.01 [0.71-1.44],0.9421121074316166
Chapter XI Diseases of the digestive system,Ventral hernia,DDX39A,ATP-dependent RNA helicase DDX39A,20762,202,1.70 [1.02-2.84],0.043325833854315
Chapter XI Diseases of the digestive system,Ventral hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,20762,202,0.99 [0.77-1.26],0.9305740317170414
Chapter XI Diseases of the digestive system,Ventral hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,20761,203,0.92 [0.63-1.36],0.6817250214629079
Chapter XI Diseases of the digestive system,Ventral hernia,DDX58,Antiviral innate immune response receptor RIG-I,23981,222,1.05 [0.87-1.27],0.6304422494188547
Chapter XI Diseases of the digestive system,Ventral hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24543,230,1.07 [0.95-1.21],0.2538726499153883
Chapter XI Diseases of the digestive system,Ventral hernia,DEFA1_DEFA1B,Neutrophil defensin 1,24046,225,1.17 [0.95-1.45],0.1380399770038983
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB103A_DEFB103B,Beta-defensin 103,20618,202,1.19 [0.89-1.58],0.24613662281939
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB104A_DEFB104B,Beta-defensin 104,20674,201,0.79 [0.60-1.04],0.0877648240135858
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB116,Beta-defensin 116,20674,201,0.90 [0.74-1.09],0.2724347799929159
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB118,Beta-defensin 118,20674,201,0.90 [0.69-1.17],0.4384221110790425
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB4A_DEFB4B,Beta-defensin 4A,24216,224,1.07 [0.99-1.16],0.1000507390879121
Chapter XI Diseases of the digestive system,Ventral hernia,DENND2B,DENN domain-containing protein 2B,20682,199,0.96 [0.72-1.27],0.7648830027385195
Chapter XI Diseases of the digestive system,Ventral hernia,DENR,Density-regulated protein,20762,202,1.15 [0.93-1.43],0.192886940866311
Chapter XI Diseases of the digestive system,Ventral hernia,DFFA,DNA fragmentation factor subunit alpha,24866,234,1.05 [0.89-1.24],0.5829895211687188
Chapter XI Diseases of the digestive system,Ventral hernia,DGCR6,Protein DGCR6,20674,201,1.20 [0.93-1.55],0.1681244401915304
Chapter XI Diseases of the digestive system,Ventral hernia,DGKA,Diacylglycerol kinase alpha,20762,202,1.19 [0.94-1.51],0.1490136986392153
Chapter XI Diseases of the digestive system,Ventral hernia,DGKZ,Diacylglycerol kinase zeta,24112,226,1.16 [0.85-1.59],0.3577631051746912
Chapter XI Diseases of the digestive system,Ventral hernia,DHODH,Dihydroorotate dehydrogenase,20682,199,0.98 [0.72-1.33],0.9096138359627116
Chapter XI Diseases of the digestive system,Ventral hernia,DHPS,Deoxyhypusine synthase,21255,208,0.91 [0.65-1.28],0.6008981899014101
Chapter XI Diseases of the digestive system,Ventral hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21278,208,1.13 [0.87-1.47],0.3459183101269557
Chapter XI Diseases of the digestive system,Ventral hernia,DIABLO,"Diablo homolog, mitochondrial",24485,230,1.07 [0.96-1.19],0.2018569459458712
Chapter XI Diseases of the digestive system,Ventral hernia,DIPK1C,Divergent protein kinase domain 1C,20761,203,0.94 [0.68-1.30],0.7012324784704991
Chapter XI Diseases of the digestive system,Ventral hernia,DIPK2B,Divergent protein kinase domain 2B,20857,205,1.37 [0.90-2.09],0.1466177470130361
Chapter XI Diseases of the digestive system,Ventral hernia,DKK1,Dickkopf-related protein 1,24806,232,1.03 [0.85-1.25],0.7513688396085557
Chapter XI Diseases of the digestive system,Ventral hernia,DKK3,Dickkopf-related protein 3,24874,235,0.96 [0.64-1.42],0.8254088350968026
Chapter XI Diseases of the digestive system,Ventral hernia,DKK4,Dickkopf-related protein 4,24364,229,1.30 [1.02-1.65],0.0307729913359501
Chapter XI Diseases of the digestive system,Ventral hernia,DKKL1,Dickkopf-like protein 1,24473,226,0.93 [0.81-1.06],0.252226527004719
Chapter XI Diseases of the digestive system,Ventral hernia,DLG4,Disks large homolog 4,21278,208,1.15 [0.96-1.37],0.1262004687044457
Chapter XI Diseases of the digestive system,Ventral hernia,DLGAP5,Disks large-associated protein 5,21316,209,0.95 [0.72-1.24],0.6994802520879161
