Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CKAP4,Cytoskeleton-associated protein 4,12337,1170,1.03 [0.84-1.25],0.7925358944920903
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CKB,Creatine kinase B-type,10660,1017,1.08 [0.97-1.20],0.1740370905021092
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",12178,1160,1.09 [1.00-1.18],0.0494715040244101
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLASP1,CLIP-associating protein 1,10277,968,0.98 [0.90-1.06],0.6033229670261846
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLC,Galectin-10,12227,1157,1.00 [0.93-1.08],0.978623602850042
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC10A,C-type lectin domain family 10 member A,12162,1157,0.94 [0.82-1.09],0.4123407453065623
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC11A,C-type lectin domain family 11 member A,12219,1153,1.01 [0.91-1.13],0.8146294379450866
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC12A,C-type lectin domain family 12 member A,10343,992,0.85 [0.62-1.16],0.2956531539556624
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC14A,C-type lectin domain family 14 member A,12236,1156,1.15 [0.97-1.37],0.1052514424236858
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC1A,C-type lectin domain family 1 member A,12009,1144,1.03 [0.87-1.21],0.7624091133494423
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC1B,C-type lectin domain family 1 member B,12365,1170,1.01 [0.95-1.06],0.8337725316854088
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC2L,C-type lectin domain family 2 member L,10359,973,0.99 [0.87-1.11],0.8121529637027042
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC3B,Tetranectin,10419,994,0.73 [0.54-0.99],0.0458234171582902
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC4A,C-type lectin domain family 4 member A,12237,1167,1.04 [0.90-1.21],0.5687469950135038
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC4C,C-type lectin domain family 4 member C,12237,1167,0.99 [0.89-1.10],0.8596582805187053
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC4D,C-type lectin domain family 4 member D,12237,1167,0.97 [0.89-1.05],0.4636643007628187
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC4G,C-type lectin domain family 4 member G,12237,1167,0.96 [0.82-1.12],0.5816832794638704
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC4M,C-type lectin domain family 4 member M,10648,1017,0.99 [0.88-1.11],0.8469171172165915
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC5A,C-type lectin domain family 5 member A,12202,1154,1.07 [0.90-1.27],0.4525703833828667
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC6A,C-type lectin domain family 6 member A,11929,1149,1.02 [0.91-1.14],0.7498415520107926
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLEC7A,C-type lectin domain family 7 member A,12399,1176,1.02 [0.93-1.11],0.6736004380730747
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLGN,Calmegin,10359,973,0.94 [0.81-1.08],0.3810682333606157
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLIC5,Chloride intracellular channel protein 5,10359,973,0.86 [0.70-1.06],0.1505157483443824
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLINT1,Clathrin interactor 1,10277,968,1.11 [0.99-1.23],0.074087723385231
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLIP2,CAP-Gly domain-containing linker protein 2,12237,1167,1.02 [0.98-1.07],0.3299575805638099
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLMP,CXADR-like membrane protein,12349,1177,1.14 [0.90-1.45],0.2886005283354571
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLNS1A,Methylosome subunit pICln,10359,973,1.11 [0.93-1.33],0.2283576756663196
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",12145,1154,1.01 [0.96-1.06],0.7834411870363915
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLPS,Colipase,12218,1155,1.07 [1.00-1.16],0.0539918426351089
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLSPN,Claspin,11955,1127,0.84 [0.71-0.99],0.0421311792174191
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLSTN1,Calsyntenin-1,11972,1130,0.99 [0.89-1.10],0.84932429187563
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLSTN2,Calsyntenin-2,12399,1176,1.06 [0.94-1.21],0.3424876006317995
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLSTN3,Calsyntenin-3,10620,1009,1.02 [0.84-1.25],0.8296351357962439
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLTA,Clathrin light chain A,12009,1144,1.10 [0.98-1.22],0.1018585984276318
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLU,Clusterin,10659,1015,0.90 [0.71-1.13],0.3578886481385432
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CLUL1,Clusterin-like protein 1,12221,1156,1.15 [1.03-1.29],0.0149669498778499
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CMC1,COX assembly mitochondrial protein homolog,10649,1020,1.01 [0.95-1.08],0.6882718166973327
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CMIP,C-Maf-inducing protein,10617,1012,1.04 [0.97-1.12],0.2563366033581613
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNDP1,Beta-Ala-His dipeptidase,12290,1165,0.93 [0.83-1.04],0.1970566509892936
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNGB3,Cyclic nucleotide-gated cation channel beta-3,10297,979,1.04 [0.93-1.17],0.4522920482064622
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",10328,984,1.09 [1.01-1.18],0.0202241877881104
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNPY2,Protein canopy homolog 2,12009,1144,1.00 [0.91-1.10],0.9636661040426424
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNPY4,Protein canopy homolog 4,12186,1163,0.99 [0.92-1.06],0.7064691421256919
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNST,Consortin,12246,1158,1.01 [0.96-1.06],0.6624456396234879
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTF,Ciliary neurotrophic factor,10297,979,0.96 [0.79-1.15],0.633450832025967
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTN1,Contactin-1,12393,1172,0.88 [0.72-1.08],0.2231758273322598
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTN2,Contactin-2,12349,1177,0.97 [0.86-1.09],0.6120027365453251
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTN3,Contactin-3,12236,1156,1.05 [0.88-1.26],0.5727330450195103
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTN4,Contactin-4,12236,1156,0.95 [0.76-1.20],0.6872664515526536
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTN5,Contactin-5,12291,1163,0.99 [0.85-1.14],0.8491666176628843
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTNAP2,Contactin-associated protein-like 2,12237,1167,0.95 [0.84-1.07],0.3990286717185803
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CNTNAP4,Contactin-associated protein-like 4,10359,973,1.01 [0.95-1.07],0.7350570947108311
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COCH,Cochlin,10649,1020,0.94 [0.82-1.07],0.3379810355208757
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL15A1,Collagen alpha-1(XV) chain,10660,1017,0.93 [0.74-1.18],0.5513942143027786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL18A1,Collagen alpha-1(XVIII) chain,12282,1163,0.91 [0.73-1.15],0.4456895340340286
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL1A1,Collagen alpha-1(I) chain,12393,1172,1.07 [0.86-1.33],0.564030748159668
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL24A1,Collagen alpha-1(XXIV) chain,10621,1010,1.03 [0.92-1.14],0.6171180501497354
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL28A1,Collagen alpha-1(XXVIII) chain,10359,973,0.98 [0.91-1.05],0.5334088332467846
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL2A1,Collagen alpha-1(II) chain,10345,985,1.00 [0.93-1.08],0.95711520626298
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL3A1,Collagen alpha-1(III) chain,10660,1017,0.83 [0.64-1.08],0.1636797147457786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL4A1,Collagen alpha-1(IV) chain,12246,1158,1.10 [0.97-1.26],0.147772887483062
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL4A4,Collagen alpha-4(IV) chain,10458,1000,1.01 [0.90-1.13],0.8899814295636433
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL5A1,Collagen alpha-1(V) chain,10406,987,1.08 [0.92-1.26],0.3341950589841952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL6A3,Collagen alpha-3(VI) chain,12393,1172,1.00 [0.85-1.17],0.9894522329445558
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL9A1,Collagen alpha-1(IX) chain,12237,1167,0.96 [0.85-1.08],0.4827711603573783
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COL9A2,Collagen alpha-2(IX) chain,10477,1002,0.98 [0.86-1.13],0.8209277399652785
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COLEC12,Collectin-12,12218,1161,1.15 [0.94-1.42],0.1719758794181544
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COMMD1,COMM domain-containing protein 1,10345,985,1.09 [0.98-1.20],0.098364226892483
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COMMD9,COMM domain-containing protein 9,10617,1012,1.05 [0.91-1.22],0.4967917781784181
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COMP,Cartilage oligomeric matrix protein,12117,1145,0.83 [0.71-0.97],0.0210305286664252
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COMT,Catechol O-methyltransferase,11876,1133,1.03 [0.96-1.09],0.4258710761205253
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COPB2,Coatomer subunit beta',10304,982,0.87 [0.75-1.01],0.0677703404463678
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COPE,Coatomer subunit epsilon,11972,1130,1.00 [0.89-1.13],0.9635433788874012
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",10345,985,0.91 [0.78-1.05],0.1978591335022246
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CORO1A,Coronin-1A,12014,1138,1.02 [0.96-1.08],0.5630529901912482
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CORO6,Coronin-6,10297,979,0.95 [0.81-1.12],0.5480564035449678
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",12186,1163,1.01 [0.94-1.08],0.8307022436267812
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,COX6B1,Cytochrome c oxidase subunit 6B1,10649,1020,0.95 [0.79-1.13],0.5507169344458933
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPA1,Carboxypeptidase A1,12393,1172,1.01 [0.93-1.10],0.8085326610798017
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPA2,Carboxypeptidase A2,12327,1167,1.04 [0.96-1.12],0.3176482001775923
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPA4,Carboxypeptidase A4,10207,971,1.01 [0.88-1.16],0.8823236053643636
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPB1,Carboxypeptidase B,12393,1172,1.01 [0.93-1.10],0.7807496917894574
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPB2,Carboxypeptidase B2,10639,1014,0.79 [0.60-1.03],0.0768607117624203
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPE,Carboxypeptidase E,12249,1167,0.98 [0.86-1.11],0.7202745421530816
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPLX2,Complexin-2,10277,968,0.81 [0.66-1.01],0.0587725080710504
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPM,Carboxypeptidase M,12312,1166,1.01 [0.87-1.16],0.9387722817274006
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",10343,992,0.96 [0.76-1.21],0.7186672686167777
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPPED1,Serine/threonine-protein phosphatase CPPED1,12365,1170,1.13 [1.05-1.22],0.00157256109998
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPQ,Carboxypeptidase Q,10640,1015,1.04 [0.89-1.22],0.6287912100594967
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPTP,Ceramide-1-phosphate transfer protein,10304,982,0.97 [0.83-1.13],0.6785234922853842
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPVL,Probable serine carboxypeptidase CPVL,12322,1175,0.99 [0.88-1.12],0.90513847252675
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPXM1,Probable carboxypeptidase X1,12264,1163,0.91 [0.85-0.98],0.0156970947258294
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CPXM2,Inactive carboxypeptidase-like protein X2,10649,1020,0.92 [0.72-1.17],0.5007294421948916
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CR1,Complement receptor type 1,10621,1013,1.14 [0.96-1.35],0.1358913673126422
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CR2,Complement receptor type 2,12290,1165,1.17 [1.04-1.30],0.0077730301405747
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11929,1149,1.05 [0.99-1.12],0.0978184691172437
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CRADD,Death domain-containing protein CRADD,12145,1154,1.05 [0.98-1.12],0.1904044917431267
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,CREB3,Cyclic AMP-responsive element-binding protein 3,10277,968,1.02 [0.91-1.14],0.7517175348391792
