Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CES3,Carboxylesterase 3,15231,69,0.86 [0.61-1.20],0.3760123837271307
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CETN2,Centrin-2,14913,67,0.93 [0.67-1.30],0.6873653606797088
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CETN3,Centrin-3,13220,55,1.05 [0.76-1.45],0.7707582041722891
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CFB,Complement factor B,13049,55,1.70 [0.79-3.66],0.1760613201720759
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CFC1,Cryptic protein,14928,66,1.46 [1.05-2.03],0.023679136504641
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CFD,Complement factor D,13304,56,0.51 [0.12-2.13],0.3551350949170915
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CFH,Complement factor H,12530,52,2.17 [0.70-6.74],0.1791506371213289
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CFHR2,Complement factor H-related protein 2,13208,55,1.35 [0.82-2.23],0.2400847961564124
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CFHR4,Complement factor H-related protein 4,13280,56,1.51 [1.02-2.22],0.0372528921808262
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CFHR5,Complement factor H-related protein 5,13121,55,1.23 [0.65-2.34],0.5181095881870856
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CFI,Complement factor I,13304,56,2.88 [0.82-10.09],0.0974780074664527
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CFP,Properdin,13304,56,1.43 [0.68-3.02],0.343099821416496
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CGA,Glycoprotein hormones alpha chain,15289,69,1.09 [0.89-1.34],0.412220157202449
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13292,56,0.66 [0.35-1.26],0.205936131831965
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CGN,Cingulin,12896,55,0.81 [0.39-1.66],0.5594446649676608
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CGREF1,Cell growth regulator with EF hand domain protein 1,15292,70,0.92 [0.55-1.54],0.7597829710797295
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14928,66,1.06 [0.75-1.50],0.7538763150284906
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHAD,Chondroadherin,12986,55,0.65 [0.41-1.06],0.0818584978441066
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13241,56,0.97 [0.50-1.92],0.9410326547633368
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHCHD6,MICOS complex subunit MIC25,13203,55,0.34 [0.11-1.02],0.0533256203798624
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHEK2,Serine/threonine-protein kinase Chk2,15030,68,0.58 [0.30-1.11],0.0982583605449923
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHGA,Chromogranin-A,13260,56,0.95 [0.68-1.32],0.7436493666865256
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHGB,Secretogranin-1,15371,69,0.92 [0.53-1.61],0.7735697640046666
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHI3L1,Chitinase-3-like protein 1,14908,68,0.99 [0.73-1.34],0.967009776508518
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHIT1,Chitotriosidase-1,15354,69,0.93 [0.82-1.05],0.2422096581897192
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHL1,Neural cell adhesion molecule L1-like protein,15296,69,0.83 [0.42-1.63],0.5829887498056557
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHM,Rab proteins geranylgeranyltransferase component A 1,12896,55,0.89 [0.58-1.37],0.5983350084355087
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHMP1A,Charged multivesicular body protein 1a,15190,69,0.98 [0.75-1.28],0.8865942215708911
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHMP6,Charged multivesicular body protein 6,13278,55,0.99 [0.63-1.56],0.9605699810695216
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHP1,Calcineurin B homologous protein 1,12869,52,0.64 [0.41-0.99],0.0438058133194852
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHRDL1,Chordin-like protein 1,15348,70,0.85 [0.42-1.71],0.6498369406653988
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHRDL2,Chordin-like protein 2,15292,70,0.88 [0.62-1.24],0.4603626874074334
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CHRM1,Muscarinic acetylcholine receptor M1,12896,55,0.46 [0.20-1.09],0.078796567473242
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CIAPIN1,Anamorsin,15338,68,0.98 [0.70-1.36],0.8913017493817021
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CILP,Cartilage intermediate layer protein 1,13260,56,0.86 [0.54-1.36],0.5112970337010488
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CINP,Cyclin-dependent kinase 2-interacting protein,13011,55,1.16 [0.70-1.90],0.5678021816275787
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CIRBP,Cold-inducible RNA-binding protein,13220,55,1.05 [0.80-1.37],0.7382457221849674
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CIT,Citron Rho-interacting kinase,12896,55,1.24 [0.76-2.03],0.3862515201511871
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CKAP4,Cytoskeleton-associated protein 4,15385,69,0.93 [0.40-2.19],0.8708714673160782
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CKB,Creatine kinase B-type,13260,56,0.71 [0.47-1.09],0.1148176378425299
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",15237,69,0.96 [0.72-1.30],0.8140283401841191
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLASP1,CLIP-associating protein 1,12804,50,1.11 [0.79-1.56],0.5615809525131288
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLC,Galectin-10,15272,70,0.82 [0.58-1.14],0.2376906915929803
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC10A,C-type lectin domain family 10 member A,15190,69,0.69 [0.38-1.25],0.2251475839489995
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC11A,C-type lectin domain family 11 member A,15259,69,0.94 [0.60-1.48],0.7896165160032872
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC12A,C-type lectin domain family 12 member A,12905,55,1.41 [0.44-4.52],0.5634687418358895
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC14A,C-type lectin domain family 14 member A,15289,69,0.57 [0.28-1.16],0.1229094293526979
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC1A,C-type lectin domain family 1 member A,15030,68,0.56 [0.28-1.12],0.1016048563489254
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC1B,C-type lectin domain family 1 member B,15434,69,0.98 [0.79-1.22],0.8806683666603056
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC2L,C-type lectin domain family 2 member L,12896,55,0.64 [0.32-1.26],0.198108228204819
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC3B,Tetranectin,12989,55,0.90 [0.27-3.04],0.8703604471901916
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC4A,C-type lectin domain family 4 member A,15276,68,0.86 [0.47-1.57],0.6227370305613293
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC4C,C-type lectin domain family 4 member C,15276,68,0.91 [0.57-1.45],0.6781262902445888
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC4D,C-type lectin domain family 4 member D,15276,68,1.01 [0.71-1.43],0.956606406113903
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC4G,C-type lectin domain family 4 member G,15276,68,1.02 [0.54-1.94],0.9499711855181868
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC4M,C-type lectin domain family 4 member M,13231,55,0.56 [0.33-0.97],0.0385887465512493
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC5A,C-type lectin domain family 5 member A,15239,69,0.91 [0.42-1.97],0.8059355707617728
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC6A,C-type lectin domain family 6 member A,14928,66,1.02 [0.63-1.63],0.9430869735533708
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLEC7A,C-type lectin domain family 7 member A,15467,70,1.12 [0.75-1.69],0.5804288064472409
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLGN,Calmegin,12896,55,0.82 [0.44-1.52],0.5283398797873442
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLIC5,Chloride intracellular channel protein 5,12896,55,0.54 [0.21-1.42],0.2148233201037219
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLINT1,Clathrin interactor 1,12804,50,0.79 [0.41-1.52],0.4766111013096902
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLIP2,CAP-Gly domain-containing linker protein 2,15276,68,0.95 [0.79-1.15],0.6060751985866788
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLMP,CXADR-like membrane protein,15431,68,0.70 [0.24-2.04],0.5087738552689742
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLNS1A,Methylosome subunit pICln,12896,55,1.60 [0.85-3.03],0.1486635878527834
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",15160,69,0.96 [0.77-1.21],0.7518589421669536
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLPS,Colipase,15266,69,0.81 [0.59-1.10],0.17971788596862
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLSPN,Claspin,14883,67,1.37 [0.92-2.04],0.1200874960843365
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLSTN1,Calsyntenin-1,14913,67,1.15 [0.79-1.67],0.4653981179753131
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLSTN2,Calsyntenin-2,15467,70,0.75 [0.43-1.31],0.3095985600662724
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLSTN3,Calsyntenin-3,13241,56,0.83 [0.36-1.92],0.6698194190128225
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLTA,Clathrin light chain A,15030,68,0.75 [0.46-1.23],0.253302034990494
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLU,Clusterin,13304,56,1.09 [0.55-2.16],0.7965659201134934
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CLUL1,Clusterin-like protein 1,15270,70,0.81 [0.51-1.29],0.3824765368045458
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CMC1,COX assembly mitochondrial protein homolog,13278,55,1.00 [0.75-1.33],0.9852454816479964
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CMIP,C-Maf-inducing protein,13203,55,1.05 [0.77-1.44],0.7439346981545306
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNDP1,Beta-Ala-His dipeptidase,15322,69,0.98 [0.62-1.55],0.9400198972115974
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNGB3,Cyclic nucleotide-gated cation channel beta-3,12869,52,0.91 [0.54-1.54],0.7331691138119725
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",12888,54,1.20 [0.87-1.66],0.2586015758930276
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNPY2,Protein canopy homolog 2,15030,68,0.54 [0.33-0.89],0.0167080058068185
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNPY4,Protein canopy homolog 4,15231,69,1.00 [0.76-1.33],0.9819460306335976
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNST,Consortin,15292,70,1.03 [0.84-1.24],0.7998589571326922
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNTF,Ciliary neurotrophic factor,12869,52,1.19 [0.56-2.49],0.6515148703675722
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNTN1,Contactin-1,15485,70,0.72 [0.33-1.56],0.4050937359816874
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNTN2,Contactin-2,15431,68,0.97 [0.61-1.56],0.9069399055841648
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNTN3,Contactin-3,15289,69,0.95 [0.52-1.73],0.8636774960038669
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNTN4,Contactin-4,15289,69,0.74 [0.31-1.77],0.4995544907539866
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNTN5,Contactin-5,15330,67,1.20 [0.66-2.17],0.5449200292356994
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNTNAP2,Contactin-associated protein-like 2,15276,68,1.24 [0.74-2.10],0.4136235937633736
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,CNTNAP4,Contactin-associated protein-like 4,12896,55,1.06 [0.84-1.33],0.6356935277550588
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COCH,Cochlin,13278,55,1.10 [0.64-1.88],0.7373845753613599
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL15A1,Collagen alpha-1(XV) chain,13260,56,0.79 [0.29-2.20],0.6565199281448999
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL18A1,Collagen alpha-1(XVIII) chain,15353,69,1.10 [0.43-2.77],0.8431416961032636
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL1A1,Collagen alpha-1(I) chain,15485,70,1.31 [0.59-2.92],0.5080605542375667
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL24A1,Collagen alpha-1(XXIV) chain,13220,55,0.99 [0.62-1.58],0.9793996546299876
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL28A1,Collagen alpha-1(XXVIII) chain,12896,55,0.78 [0.53-1.14],0.1959977487077342
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL2A1,Collagen alpha-1(II) chain,12915,55,0.84 [0.61-1.17],0.2986315385452138
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL3A1,Collagen alpha-1(III) chain,13260,56,0.69 [0.23-2.07],0.5056929407370594
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL4A1,Collagen alpha-1(IV) chain,15292,70,0.91 [0.53-1.56],0.7261445941498861
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL4A4,Collagen alpha-4(IV) chain,12989,55,1.26 [0.75-2.10],0.3783684891242306
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL5A1,Collagen alpha-1(V) chain,12986,55,1.13 [0.60-2.16],0.7002341745685398
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL6A3,Collagen alpha-3(VI) chain,15485,70,1.03 [0.53-1.99],0.9378467843653904
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL9A1,Collagen alpha-1(IX) chain,15276,68,0.56 [0.33-0.97],0.0384833371238088
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COL9A2,Collagen alpha-2(IX) chain,13011,55,1.15 [0.70-1.90],0.5835762692250587
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,COLEC12,Collectin-12,15297,69,0.93 [0.39-2.23],0.8660397390772419
