Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F13B,Coagulation factor XIII B chain,24045,36,1.50 [0.43-5.28],0.5252566628088218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F2,Prothrombin,24176,36,1.13 [0.13-9.65],0.9133039523629484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F2R,Proteinase-activated receptor 1,27890,37,1.20 [0.74-1.94],0.4690086249392792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F3,Tissue factor,27890,35,0.88 [0.30-2.57],0.8155572194215276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F7,Coagulation factor VII,27849,36,2.48 [0.93-6.59],0.068584436387858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,F9,Coagulation factor IX,27861,36,1.23 [0.24-6.18],0.8033871876519351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP1,"Fatty acid-binding protein, liver",27788,36,1.11 [0.82-1.50],0.5112599315777318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP2,"Fatty acid-binding protein, intestinal",27817,36,1.07 [0.74-1.56],0.711665027855471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP3,"Fatty acid-binding protein, heart",24143,35,1.35 [0.74-2.47],0.3297246442302596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP4,"Fatty acid-binding protein, adipocyte",28157,37,1.55 [0.88-2.72],0.1272050457263643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP5,Fatty acid-binding protein 5,27997,37,0.71 [0.46-1.10],0.1290489327327859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP6,Gastrotropin,27280,36,1.40 [0.86-2.28],0.171390074871143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FABP9,Fatty acid-binding protein 9,27799,38,0.88 [0.52-1.47],0.6184110101718057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FADD,FAS-associated death domain protein,27817,36,1.04 [0.71-1.51],0.8502982778084271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM13A,Protein FAM13A,24047,34,0.88 [0.54-1.44],0.6240593331622348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM171A2,Protein FAM171A2,24105,35,0.86 [0.68-1.09],0.2117400010357101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM171B,Protein FAM171B,24025,33,0.45 [0.10-2.00],0.2942692915168777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM172A,Cotranscriptional regulator FAM172A,23468,30,0.98 [0.56-1.71],0.9333473801529838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM20A,Pseudokinase FAM20A,24143,35,1.19 [0.39-3.58],0.7592907546249593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM3B,Protein FAM3B,27695,36,0.74 [0.35-1.57],0.4285070314355703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM3C,Protein FAM3C,27785,36,1.42 [0.52-3.92],0.4951662554224466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAM3D,Protein FAM3D,24047,34,1.31 [0.89-1.93],0.169133488563706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAP,Prolyl endopeptidase FAP,28157,37,0.40 [0.14-1.12],0.0814312427773172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23472,34,0.89 [0.54-1.48],0.659184567924682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FAS,Tumor necrosis factor receptor superfamily member 6,28056,37,1.13 [0.50-2.57],0.7697338103762974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FASLG,Tumor necrosis factor ligand superfamily member 6,28144,38,0.69 [0.32-1.49],0.3448293977528763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FBLN2,Fibulin-2,24134,35,0.46 [0.18-1.15],0.096813753603965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FBN2,Fibrillin-2,23472,34,0.74 [0.44-1.24],0.2494832490411355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FBP1,"Fructose-1,6-bisphosphatase 1",27817,36,1.16 [0.79-1.71],0.4472152887215506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24143,35,1.09 [0.70-1.69],0.711845619417513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCAR,Immunoglobulin alpha Fc receptor,27799,38,0.71 [0.38-1.32],0.2814697914048397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24105,35,2.63 [0.89-7.73],0.0791034206385085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27801,36,1.20 [0.65-2.22],0.5539151208915425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27675,36,0.87 [0.56-1.34],0.5207146768201021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27135,35,0.65 [0.38-1.11],0.1187233914594756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27806,36,0.92 [0.52-1.64],0.7773607057009926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCN1,Ficolin-1,24123,33,0.83 [0.50-1.39],0.4854134038094582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCN2,Ficolin-2,27675,36,0.76 [0.40-1.42],0.3865448112409794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCRL1,Fc receptor-like protein 1,27817,36,0.92 [0.47-1.82],0.8157186544699346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCRL2,Fc receptor-like protein 2,28020,38,0.60 [0.31-1.13],0.1133420844082771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCRL3,Fc receptor-like protein 3,27299,37,0.62 [0.35-1.08],0.0887060649788262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCRL5,Fc receptor-like protein 5,27801,36,0.73 [0.43-1.24],0.2453736559713735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCRL6,Fc receptor-like protein 6,27799,38,0.87 [0.56-1.33],0.5107580709774284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FCRLB,Fc receptor-like B,27135,35,1.10 [0.67-1.81],0.7043556673700127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FDX1,"Adrenodoxin, mitochondrial",23378,34,1.37 [0.94-1.98],0.1011617790492507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FDX2,"Ferredoxin-2, mitochondrial",23378,34,1.49 [1.01-2.18],0.0422221662189018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FEN1,Flap endonuclease 1,27135,35,0.67 [0.36-1.24],0.2016880000683572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FES,Tyrosine-protein kinase Fes/Fps,27135,35,1.33 [0.79-2.26],0.2849253890169395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FETUB,Fetuin-B,27861,36,1.18 [0.49-2.85],0.712812740269125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGA,Fibrinogen alpha chain,23596,35,1.79 [0.65-4.92],0.257398013998551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24105,35,0.95 [0.64-1.42],0.8065323591343985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGF12,Fibroblast growth factor 12,23453,34,0.88 [0.39-2.02],0.7694213789194032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGF16,Fibroblast growth factor 16,23453,34,1.03 [0.52-2.03],0.9333961034084972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGF19,Fibroblast growth factor 19,27933,37,0.92 [0.63-1.34],0.6550503743612957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGF2,Fibroblast growth factor 2,27799,38,1.07 [0.71-1.63],0.7394864688586946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGF20,Fibroblast growth factor 20,23453,34,0.77 [0.31-1.88],0.5597530231650237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGF21,Fibroblast growth factor 21,28027,35,0.99 [0.77-1.28],0.965926400504378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGF23,Fibroblast growth factor 23,28011,36,1.14 [0.74-1.76],0.5397203440430378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGF3,Fibroblast growth factor 3,23453,34,0.74 [0.21-2.57],0.6325861374968228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGF5,Fibroblast growth factor 5,27299,37,1.08 [0.45-2.56],0.869700443226284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGF6,Fibroblast growth factor 6,23453,34,0.55 [0.19-1.60],0.2692126163191347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGF7,Fibroblast growth factor 7,23290,32,1.10 [0.75-1.61],0.6238793242062026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGF9,Fibroblast growth factor 9,23244,32,1.03 [0.44-2.38],0.9478213189502704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGFBP1,Fibroblast growth factor-binding protein 1,27875,35,0.53 [0.23-1.24],0.1430460799025602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGFBP2,Fibroblast growth factor-binding protein 2,24134,35,1.72 [0.94-3.14],0.0776045460002816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGFBP3,Fibroblast growth factor-binding protein 3,24071,35,0.56 [0.23-1.35],0.1995681232656937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGFR2,Fibroblast growth factor receptor 2,27875,35,1.25 [0.31-4.96],0.7518238742950282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGFR4,Fibroblast growth factor receptor 4,23598,32,1.03 [0.55-1.90],0.9329123652987428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGL1,Fibrinogen-like protein 1,24162,33,1.00 [0.59-1.70],0.9906491127659464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FGR,Tyrosine-protein kinase Fgr,27162,36,0.70 [0.38-1.31],0.2690809959306928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FH,"Fumarate hydratase, mitochondrial",23373,34,0.98 [0.65-1.46],0.9049332892918112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23378,34,1.23 [0.70-2.16],0.4812685657760811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FHIT,Bis(5'-adenosyl)-triphosphatase,27162,36,0.75 [0.51-1.10],0.1426887420282525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FIS1,Mitochondrial fission 1 protein,27780,37,1.09 [0.76-1.57],0.6383472157813774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24105,35,1.02 [0.74-1.40],0.9270401665144792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27920,38,1.02 [0.79-1.31],0.8997113382256677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27629,36,0.85 [0.44-1.63],0.616485221703784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27629,36,0.97 [0.71-1.32],0.8386088204008822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27113,36,1.19 [0.70-2.05],0.5176213316573784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FKBPL,FK506-binding protein-like,24047,34,0.82 [0.47-1.44],0.4920865061234253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FLI1,Friend leukemia integration 1 transcription factor,27135,35,0.93 [0.70-1.22],0.587036009036527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27629,36,0.77 [0.27-2.21],0.6305268806204501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FLT1,Vascular endothelial growth factor receptor 1,27649,35,0.79 [0.44-1.42],0.4230125959971129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FLT3,Receptor-type tyrosine-protein kinase FLT3,27135,35,1.22 [0.48-3.07],0.6728400422201428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,28144,38,0.81 [0.34-1.93],0.6315614496671227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FLT4,Vascular endothelial growth factor receptor 3,27875,35,0.60 [0.26-1.37],0.2238404328491904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FMNL1,Formin-like protein 1,27162,36,1.05 [0.68-1.63],0.8155775468803453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FMR1,Synaptic functional regulator FMR1,27135,35,0.85 [0.36-2.01],0.7168668132326121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FN1,Fibronectin,24176,36,0.61 [0.18-2.01],0.4167887455291035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FNDC1,Fibronectin type III domain-containing protein 1,24071,35,0.80 [0.40-1.58],0.5211502967186142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24025,33,0.62 [0.22-1.74],0.3671450298078966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FOLH1,Glutamate carboxypeptidase 2,23453,34,1.02 [0.76-1.36],0.9037499280568788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,FOLR1,Folate receptor alpha,27740,34,1.58 [0.53-4.69],0.4092754367404926
