Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CTSZ,Cathepsin Z,27478,57,3.44 [1.73-6.81],0.0004094922366595
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23237,44,0.91 [0.42-1.95],0.8053223002248995
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,23690,46,1.16 [0.79-1.70],0.4427606194436656
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CX3CL1,Fractalkine,27324,52,3.06 [1.78-5.25],4.998152805776161e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,27496,55,2.63 [1.88-3.69],2.1495635782327123e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL1,Growth-regulated alpha protein,27441,56,1.11 [0.87-1.41],0.3942953112548096
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,27629,56,1.56 [1.20-2.02],0.0008194320325898
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,27774,57,1.58 [1.28-1.95],2.3978437390489468e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,27007,57,1.77 [1.05-2.96],0.030704415285822
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,27774,57,1.32 [0.99-1.78],0.0623197129200413
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL14,C-X-C motif chemokine 14,27007,57,1.10 [0.79-1.54],0.5788514938104938
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,27794,57,1.97 [0.75-5.18],0.170397594961164
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,27843,58,1.57 [1.05-2.37],0.0295044392239177
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL3,C-X-C motif chemokine 3,27488,56,0.97 [0.76-1.24],0.8217542688081345
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL5,C-X-C motif chemokine 5,27413,55,1.09 [0.89-1.33],0.4201305786200651
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,27843,58,1.48 [1.12-1.97],0.0065045607271963
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL8,Interleukin-8,27290,57,1.63 [1.37-1.93],3.5005458728210605e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,27629,56,1.43 [1.06-1.92],0.0193825948207516
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CYB5A,Cytochrome b5,23068,45,1.32 [0.99-1.75],0.0561390338468018
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,23524,44,1.56 [1.03-2.38],0.0359323390656192
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23142,46,1.19 [0.91-1.56],0.1949249361494234
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CYTH3,Cytohesin-3,23068,45,0.90 [0.59-1.37],0.6124846084474838
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",CYTL1,Cytokine-like protein 1,23893,46,1.28 [0.40-4.10],0.6819058502533552
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAAM1,Disheveled-associated activator of morphogenesis 1,23365,46,0.96 [0.69-1.35],0.8304030633765302
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAB2,Disabled homolog 2,27759,57,0.97 [0.79-1.20],0.8014738055757179
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAG1,Dystroglycan,27629,56,2.23 [1.40-3.57],0.0007733620719236
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAND5,DAN domain family member 5,23218,48,1.29 [0.93-1.78],0.126204924009567
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAPK2,Death-associated protein kinase 2,23218,48,1.21 [0.82-1.79],0.3295167235656024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27496,55,0.93 [0.77-1.12],0.4192392356619369
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27275,52,0.91 [0.65-1.28],0.6053695808542281
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBH,Dopamine beta-hydroxylase,23882,48,0.82 [0.68-1.00],0.0522824117409872
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBI,Acyl-CoA-binding protein,27366,56,1.36 [1.02-1.82],0.0372541538403015
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBN1,Drebrin,23218,48,0.78 [0.45-1.38],0.400396716024777
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DBNL,Drebrin-like protein,27629,56,1.03 [0.80-1.33],0.8121140593885935
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27580,57,2.73 [1.60-4.65],0.0002240761978123
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCC,Netrin receptor DCC,23237,44,0.75 [0.18-3.09],0.6922613585053424
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,23068,45,1.01 [0.64-1.60],0.973075595953097
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCLRE1C,Protein artemis,23068,45,1.15 [0.48-2.75],0.7462363859948441
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCN,Decorin,27024,56,1.62 [0.55-4.73],0.3821000543195622
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTD,Deoxycytidylate deaminase,23365,46,1.05 [0.78-1.41],0.743264793259911
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTN1,Dynactin subunit 1,27759,57,1.07 [0.75-1.52],0.7204351125170132
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTN2,Dynactin subunit 2,27393,55,1.14 [0.90-1.44],0.2938742065030416
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTN6,Dynactin subunit 6,26866,56,0.87 [0.60-1.24],0.4317725863681065
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,27507,55,3.40 [1.77-6.53],0.0002308865480765
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCUN1D1,DCN1-like protein 1,23147,46,0.78 [0.48-1.25],0.3034948336139313
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCUN1D2,DCN1-like protein 2,23068,45,0.92 [0.62-1.36],0.673915490101848
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DCXR,L-xylulose reductase,27580,57,1.87 [1.28-2.73],0.0012052380734235
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,23142,46,1.00 [0.50-2.01],0.9985638454758128
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27393,55,2.05 [1.37-3.06],0.0004762005308051
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,27474,55,2.51 [1.64-3.83],2.072324462811451e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDHD2,Phospholipase DDHD2,23868,45,1.15 [0.75-1.75],0.5215718841598118
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDI2,Protein DDI1 homolog 2,23365,46,1.13 [0.79-1.62],0.5132818087637472
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,27774,57,9.65 [5.97-15.57],1.8222268224633966e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDT,D-dopachrome decarboxylase,23893,46,2.00 [1.16-3.47],0.0133531125726195
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,23811,46,0.85 [0.46-1.58],0.6150789823033724
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,23237,44,0.90 [0.39-2.08],0.811001460587342
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,23218,48,0.86 [0.24-3.04],0.8135368387556208
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,23218,48,1.28 [0.88-1.86],0.205123231761724
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,23237,44,0.47 [0.20-1.09],0.0792835445198107
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,26841,55,1.14 [0.81-1.61],0.4381587363679224
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27496,55,1.13 [0.88-1.44],0.3369949532926578
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,26926,56,1.51 [1.06-2.14],0.0215277195407693
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,23054,48,1.60 [1.01-2.52],0.0436589682807531
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,23147,46,1.01 [0.61-1.67],0.9798792663811016
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB116,Beta-defensin 116,23147,46,0.89 [0.59-1.35],0.5888643169242525
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB118,Beta-defensin 118,23147,46,1.12 [0.74-1.71],0.5882212625980092
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,27107,54,1.24 [1.05-1.45],0.0097247846271771
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,23142,46,1.07 [0.62-1.87],0.7995940462003707
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DENR,Density-regulated protein,23218,48,1.30 [0.86-1.97],0.208493668434207
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,27843,58,1.23 [0.89-1.71],0.2146453432976374
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DGCR6,Protein DGCR6,23147,46,0.74 [0.34-1.59],0.4337509995175816
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,23218,48,1.15 [0.70-1.87],0.5861741607513982
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,27007,57,0.83 [0.43-1.62],0.5871718786480078
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,23142,46,1.06 [0.58-1.95],0.8518548176187394
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DHPS,Deoxyhypusine synthase,23788,46,1.69 [1.08-2.64],0.0217258353759372
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23836,45,1.28 [0.76-2.16],0.3461889956393574
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",27406,55,0.99 [0.80-1.22],0.9172907699633074
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,23237,44,0.75 [0.35-1.62],0.4670804361939351
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,23365,46,1.68 [0.76-3.69],0.1967122205415656
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK1,Dickkopf-related protein 1,27774,57,1.08 [0.74-1.58],0.7028185024060296
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK3,Dickkopf-related protein 3,27849,57,2.48 [1.14-5.39],0.0214620808283044
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKK4,Dickkopf-related protein 4,27274,52,1.61 [1.02-2.56],0.0424204877950367
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DKKL1,Dickkopf-like protein 1,27393,55,1.33 [0.96-1.84],0.091617093810105
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLG4,Disks large homolog 4,23836,45,0.83 [0.55-1.25],0.3734269392172086
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLGAP5,Disks large-associated protein 5,23868,45,1.07 [0.64-1.79],0.8029049481236572
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLK1,Protein delta homolog 1,27849,57,0.98 [0.66-1.46],0.9216586789894607
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLL1,Delta-like protein 1,27580,57,2.48 [1.21-5.09],0.0133335868751643
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DLL4,Delta-like protein 4,23237,44,0.96 [0.66-1.39],0.8187639304631625
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DMD,Dystrophin,23237,44,1.54 [1.03-2.30],0.0363505952633931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,23237,44,0.95 [0.59-1.53],0.8404054031120782
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,23068,45,0.94 [0.49-1.78],0.8432144979873978
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,27744,58,1.01 [0.76-1.34],0.9374464739032392
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,23836,45,1.16 [0.78-1.71],0.4672618225771464
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,27393,55,1.09 [0.82-1.43],0.553408633450162
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,23811,46,1.31 [0.90-1.90],0.1636509859093505
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,23365,46,1.02 [0.61-1.72],0.9319657991801766
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,23142,46,1.00 [0.72-1.39],0.9885627777925876
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,27024,56,1.13 [0.76-1.67],0.5478181119605212
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,23836,45,0.84 [0.39-1.80],0.6604672922045578
