Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DOK2,Docking protein 2,25325,47,0.98 [0.80-1.21],0.8683188883460652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPEP1,Dipeptidase 1,25124,45,0.95 [0.55-1.63],0.842574522231931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPEP2,Dipeptidase 2,25211,47,0.80 [0.33-1.94],0.6212322375982648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,25317,46,0.90 [0.43-1.89],0.7825935368741745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,24802,46,0.52 [0.22-1.22],0.1307075930001054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,25211,47,0.44 [0.21-0.95],0.0361892897243712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,25108,47,1.56 [1.04-2.35],0.0327518010057666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPT,Dermatopontin,25638,48,1.34 [0.50-3.61],0.5626010651991784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DPY30,Protein dpy-30 homolog,25488,48,1.10 [0.73-1.64],0.6577585949360695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DRAXIN,Draxin,25168,46,1.61 [0.89-2.93],0.1143828355848447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,25211,47,0.81 [0.51-1.29],0.3789893156992497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DSC2,Desmocollin-2,25017,48,1.64 [0.81-3.34],0.1701132855051484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,21945,43,0.31 [0.14-0.72],0.0066312093143382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DSG2,Desmoglein-2,25322,48,1.60 [0.63-4.07],0.3244755227583692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DSG3,Desmoglein-3,25482,48,0.55 [0.26-1.15],0.1124730611340582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DSG4,Desmoglein-4,25126,47,0.70 [0.43-1.14],0.1542204826148645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,21474,43,0.88 [0.63-1.23],0.4499193974006151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DTNB,Dystrobrevin beta,21841,42,1.15 [0.60-2.18],0.6739124071350558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,21361,41,0.81 [0.47-1.39],0.4453633188038324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25211,47,1.66 [0.59-4.69],0.3388281236777599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DTYMK,Thymidylate kinase,21965,43,0.69 [0.45-1.05],0.086083882565194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DUOX2,Dual oxidase 2,24862,48,1.12 [0.82-1.53],0.4821855100636548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,21874,42,0.78 [0.37-1.64],0.5119598812410133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,21361,41,0.93 [0.58-1.49],0.7710916721828782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,24738,47,0.92 [0.66-1.28],0.6263498870318867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21898,43,1.10 [0.83-1.44],0.5120208102549708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DXO,Decapping and exoribonuclease protein,21919,43,0.75 [0.39-1.44],0.3927484344577565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21874,42,0.81 [0.39-1.66],0.5593964943653544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,21361,41,1.10 [0.78-1.55],0.5769836271963815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,21874,42,0.82 [0.42-1.63],0.5777868018014574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25168,46,0.93 [0.70-1.22],0.5997822826062544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EBI3_IL27,Interleukin-27,25521,48,1.26 [0.57-2.82],0.5699840334620134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,24738,47,1.82 [0.92-3.58],0.0845161311808655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21965,43,1.17 [0.83-1.66],0.368188603838515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",21364,42,1.09 [0.81-1.47],0.5663564814615001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,21271,43,1.31 [0.89-1.94],0.1750396519979843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ECM1,Extracellular matrix protein 1,21355,42,0.96 [0.43-2.15],0.9201900551620128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,21279,42,0.96 [0.52-1.78],0.8901714687261386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,25555,48,2.49 [1.36-4.56],0.0030486154801784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,25317,46,0.84 [0.63-1.12],0.2447099415319419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,21874,42,1.10 [0.61-1.96],0.7550477817192582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21271,43,0.66 [0.25-1.72],0.3902995689716874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,21945,43,0.97 [0.63-1.47],0.8736672772141372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24862,48,0.53 [0.26-1.10],0.087879528432651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EDN1,Endothelin-1,21364,42,3.22 [1.38-7.52],0.0070462638119644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EDNRB,Endothelin receptor type B,21348,43,0.71 [0.31-1.59],0.3987034571517549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EEF1D,Elongation factor 1-delta,21965,43,0.84 [0.61-1.17],0.3048629791496139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21898,43,1.15 [0.41-3.29],0.7884113839437138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,21562,43,0.70 [0.29-1.68],0.4224606645166101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25339,47,1.71 [0.76-3.86],0.1926577583241264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,21945,43,0.94 [0.40-2.20],0.880600385642288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EFNA1,Ephrin-A1,25278,48,2.31 [0.97-5.46],0.0574668126769438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EFNA4,Ephrin-A4,25120,46,1.87 [0.81-4.31],0.143047686499835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EFNB2,Ephrin-B2,21361,41,0.56 [0.31-1.01],0.0525300657113488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EGF,Pro-epidermal growth factor,25264,47,1.03 [0.80-1.31],0.8384806982988842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,24717,46,1.21 [0.65-2.25],0.540257036383694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EGFLAM,Pikachurin,21898,43,0.75 [0.28-2.01],0.5681756966353361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EGFR,Epidermal growth factor receptor,25638,48,0.57 [0.25-1.29],0.1754464105413372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EGLN1,Egl nine homolog 1,25317,46,1.11 [0.73-1.70],0.6184745399253895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EHBP1,EH domain-binding protein 1,21965,43,0.80 [0.54-1.18],0.2626068171533696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EHD3,EH domain-containing protein 3,21364,42,0.92 [0.71-1.18],0.4940933276181471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21919,43,0.72 [0.38-1.35],0.3004909431534063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21828,43,0.90 [0.69-1.18],0.4584019790607896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21271,43,0.97 [0.62-1.52],0.8908729459375545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21364,42,0.56 [0.24-1.29],0.1716339046652734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,25168,46,0.82 [0.52-1.27],0.3706705511666168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,21348,43,0.82 [0.59-1.14],0.2309899677325433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25325,47,0.89 [0.59-1.34],0.5780049307328468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25626,48,0.91 [0.71-1.17],0.48529812661365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21945,43,0.86 [0.54-1.35],0.5001981405390526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,21271,43,0.65 [0.30-1.42],0.2798217227119413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",EIF5A,Eukaryotic translation initiation factor 5A-1,24844,47,0.93 [0.39-2.22],0.8625187785001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,21945,43,0.88 [0.63-1.23],0.4400482866645546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ELAVL4,ELAV-like protein 4,21279,42,1.13 [0.83-1.54],0.4491376459831608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ELN,Elastin,21965,43,0.47 [0.20-1.11],0.0863563423451136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ELOA,Elongin-A,25211,47,0.67 [0.38-1.20],0.17794190967017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ELOB,Elongin-B,21271,43,0.78 [0.34-1.77],0.5500771102723252
