Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDX4,Probable ATP-dependent RNA helicase DDX4,19723,659,0.89 [0.77-1.03],0.1248513513274548
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDX53,Probable ATP-dependent RNA helicase DDX53,19727,667,1.04 [0.84-1.27],0.7318736574365129
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDX58,Antiviral innate immune response receptor RIG-I,22808,773,0.99 [0.89-1.10],0.8558097301714414
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23355,802,0.98 [0.92-1.04],0.4946747918003045
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFA1_DEFA1B,Neutrophil defensin 1,22879,792,1.02 [0.91-1.16],0.7173857438890918
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB103A_DEFB103B,Beta-defensin 103,19586,655,0.95 [0.79-1.15],0.6022959407926536
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB104A_DEFB104B,Beta-defensin 104,19657,662,0.93 [0.81-1.06],0.2852789242274369
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB116,Beta-defensin 116,19657,662,0.98 [0.89-1.08],0.667196339966815
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB118,Beta-defensin 118,19657,662,1.18 [1.06-1.30],0.0016653874585846
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB4A_DEFB4B,Beta-defensin 4A,23047,777,1.03 [0.98-1.07],0.2599057758457559
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DENND2B,DENN domain-containing protein 2B,19657,666,0.99 [0.85-1.15],0.865688238166357
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DENR,Density-regulated protein,19723,659,0.97 [0.85-1.10],0.6286469143592069
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DFFA,DNA fragmentation factor subunit alpha,23660,809,0.99 [0.90-1.08],0.7737720458059734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DGCR6,Protein DGCR6,19657,662,1.21 [1.05-1.40],0.0079581508425281
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DGKA,Diacylglycerol kinase alpha,19723,659,0.94 [0.82-1.08],0.3716787759736238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DGKZ,Diacylglycerol kinase zeta,22949,786,1.00 [0.84-1.20],0.9643311565648902
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DHODH,Dihydroorotate dehydrogenase,19657,666,1.06 [0.91-1.23],0.4871437936658604
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DHPS,Deoxyhypusine synthase,20197,681,1.13 [0.96-1.33],0.1352180587121882
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20244,681,0.98 [0.84-1.14],0.7936815227709658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DIABLO,"Diablo homolog, mitochondrial",23289,809,0.96 [0.91-1.01],0.1276691904108928
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DIPK1C,Divergent protein kinase domain 1C,19727,667,1.08 [0.91-1.28],0.3567209078994623
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DIPK2B,Divergent protein kinase domain 2B,19833,673,0.80 [0.62-1.05],0.1111016355706104
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK1,Dickkopf-related protein 1,23599,805,0.90 [0.81-1.00],0.050212628371931
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK3,Dickkopf-related protein 3,23675,817,1.11 [0.90-1.37],0.3409459324333119
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK4,Dickkopf-related protein 4,23192,792,1.24 [1.08-1.41],0.0016626028316117
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKKL1,Dickkopf-like protein 1,23286,788,0.99 [0.92-1.07],0.8398475212716139
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLG4,Disks large homolog 4,20244,681,0.97 [0.87-1.07],0.5405072282559005
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLGAP5,Disks large-associated protein 5,20269,686,1.06 [0.94-1.21],0.3401890934514177
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLK1,Protein delta homolog 1,23675,817,1.01 [0.90-1.13],0.8892936716064718
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLL1,Delta-like protein 1,23422,802,1.69 [1.37-2.09],1.342055490674994e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLL4,Delta-like protein 4,19739,663,1.02 [0.94-1.11],0.6171410402559994
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DMD,Dystrophin,19739,663,1.07 [0.93-1.23],0.3339894060926444
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DMP1,Dentin matrix acidic phosphoprotein 1,19739,663,0.89 [0.80-1.00],0.0515286202196237
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJA1,DnaJ homolog subfamily A member 1,19587,661,0.94 [0.79-1.11],0.467488224791823
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJA2,DnaJ homolog subfamily A member 2,23577,804,0.98 [0.91-1.06],0.6682927551523279
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJA4,DnaJ homolog subfamily A member 4,20244,681,0.99 [0.89-1.09],0.8282459405765006
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB1,DnaJ homolog subfamily B member 1,23286,788,0.95 [0.89-1.03],0.1984281081608069
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB14,DnaJ homolog subfamily B member 14,20223,682,1.02 [0.91-1.13],0.7838992595597657
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB2,DnaJ homolog subfamily B member 2,19833,673,0.92 [0.80-1.06],0.2503524002566436
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB6,DnaJ homolog subfamily B member 6,19661,666,0.98 [0.90-1.07],0.6295348371090433
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB8,DnaJ homolog subfamily B member 8,22973,790,1.03 [0.93-1.15],0.5641775771169986
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJC21,DnaJ homolog subfamily C member 21,20244,681,0.91 [0.75-1.10],0.34713138332166
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19739,663,0.98 [0.89-1.07],0.5800250335840664
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJC9,DnaJ homolog subfamily C member 9,20223,682,0.92 [0.83-1.01],0.0681469866929713
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNER,Delta and Notch-like epidermal growth factor-related receptor,23326,805,0.75 [0.59-0.96],0.0216551448506701
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNLZ,DNL-type zinc finger protein,19657,662,0.99 [0.91-1.07],0.7744205035546976
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNM1,Dynamin-1,20223,682,0.95 [0.89-1.01],0.0974138694043916
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNM3,Dynamin-3,20269,686,1.00 [0.87-1.14],0.9804599734323464
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNMBP,Dynamin-binding protein,23238,792,1.00 [0.91-1.11],0.9303607363254436
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNPEP,Aspartyl aminopeptidase,20244,681,0.94 [0.83-1.06],0.2874906478509157
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23434,807,0.93 [0.83-1.05],0.2662321790962031
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOC2B,Double C2-like domain-containing protein beta,19727,667,1.04 [0.86-1.27],0.6778197464386544
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOCK9,Dedicator of cytokinesis protein 9,19657,662,0.95 [0.89-1.02],0.1710123685280595
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOK1,Docking protein 1,20244,681,0.99 [0.94-1.04],0.6154904424403815
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOK2,Docking protein 2,23374,814,0.99 [0.95-1.04],0.810798320156357
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPEP1,Dipeptidase 1,23196,788,1.04 [0.91-1.18],0.5950592007122504
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPEP2,Dipeptidase 2,23286,788,1.03 [0.83-1.28],0.7799985339700044
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP10,Inactive dipeptidyl peptidase 10,23355,802,1.53 [1.29-1.81],5.745814856087446e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP4,Dipeptidyl peptidase 4,22904,792,0.90 [0.73-1.11],0.3352763529815271
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP6,Dipeptidyl aminopeptidase-like protein 6,23286,788,1.11 [0.92-1.34],0.2855590245652619
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP7,Dipeptidyl peptidase 2,23181,805,1.07 [0.96-1.18],0.2229482581428734
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPT,Dermatopontin,23675,817,1.21 [0.96-1.54],0.1104993385228639
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPY30,Protein dpy-30 homolog,23513,805,1.11 [1.01-1.23],0.0359372440393334
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRAXIN,Draxin,23238,792,1.18 [1.02-1.37],0.0232742427842121
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRG2,Developmentally-regulated GTP-binding protein 2,23286,788,0.96 [0.86-1.08],0.527821730213397
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSC2,Desmocollin-2,23091,790,1.52 [1.26-1.84],1.1783611250497557e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSCAM,Down syndrome cell adhesion molecule,20269,686,1.35 [1.11-1.65],0.0030705878254341
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG2,Desmoglein-2,23377,799,0.89 [0.70-1.12],0.3271912511906215
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG3,Desmoglein-3,23507,804,1.06 [0.88-1.28],0.5108522777100812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG4,Desmoglein-4,23203,783,1.10 [0.97-1.24],0.1477895093764731
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTD1,D-aminoacyl-tRNA deacylase 1,19833,673,0.98 [0.91-1.07],0.7232363641665756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTNB,Dystrobrevin beta,20164,680,1.25 [1.07-1.47],0.0043673469109746
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19727,667,1.04 [0.93-1.16],0.4897117536762885
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23286,788,1.10 [0.84-1.43],0.497691579636714
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTYMK,Thymidylate kinase,20301,685,0.95 [0.86-1.06],0.3673054359096612
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUOX2,Dual oxidase 2,22973,790,1.07 [0.99-1.16],0.0936516437790119
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP13,Dual specificity protein phosphatase 13 isoform A,20197,681,0.93 [0.78-1.11],0.4041600880379967
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP29,Dual specificity phosphatase 29,19727,667,1.09 [0.98-1.20],0.1133633214098482
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP3,Dual specificity protein phosphatase 3,22821,773,0.95 [0.88-1.03],0.2212787864651144
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20223,682,1.02 [0.95-1.09],0.6770425020861519
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DXO,Decapping and exoribonuclease protein,20244,681,0.92 [0.78-1.08],0.2824525970322455
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,20197,681,0.89 [0.76-1.05],0.1763706259304619
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNLT1,Dynein light chain Tctex-type 1,19727,667,1.04 [0.95-1.14],0.3827061198553741
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNLT3,Dynein light chain Tctex-type 3,20197,681,0.93 [0.79-1.10],0.4061772222574625
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23238,792,0.99 [0.93-1.06],0.8683165857807421
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBI3_IL27,Interleukin-27,23551,805,1.51 [1.25-1.82],2.163468868908772e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECE1,Endothelin-converting enzyme 1,22821,773,1.31 [1.10-1.57],0.003032585772611
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20301,685,1.26 [1.15-1.37],1.5318776608602184e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19739,663,1.08 [1.00-1.16],0.0553502683886311
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECI2,Enoyl-CoA delta isomerase 2,19657,666,1.02 [0.90-1.15],0.7820621978729764
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECM1,Extracellular matrix protein 1,19760,666,0.99 [0.81-1.21],0.9092833802962847
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECSCR,Endothelial cell-specific chemotaxis regulator,19657,662,0.98 [0.84-1.13],0.7482144496721645
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDA2R,Tumor necrosis factor receptor superfamily member 27,23582,806,1.22 [1.02-1.46],0.0314130606315978
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23355,802,0.87 [0.81-0.93],5.2236735592536176e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDDM3B,Epididymal secretory protein E3-beta,20197,681,0.89 [0.76-1.03],0.1279016694051526
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19657,666,0.96 [0.78-1.19],0.7155742391248278
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDF1,Endothelial differentiation-related factor 1,20269,686,0.99 [0.89-1.09],0.7815366004136693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22973,790,1.10 [0.93-1.32],0.2646377667203839
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDN1,Endothelin-1,19739,663,1.43 [1.10-1.85],0.0072222884416682
