Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNPY4,Protein canopy homolog 4,25988,274,1.04 [0.90-1.20],0.5917814566239734
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNST,Consortin,26090,278,1.00 [0.90-1.10],0.9527533515354584
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTF,Ciliary neurotrophic factor,21937,241,1.02 [0.71-1.46],0.9137448800712884
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN1,Contactin-1,26406,282,1.02 [0.69-1.50],0.924439462033739
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN2,Contactin-2,26334,282,1.16 [0.92-1.46],0.2081724978203407
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN3,Contactin-3,26087,279,0.97 [0.73-1.30],0.8532877799904268
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN4,Contactin-4,26087,279,0.88 [0.57-1.36],0.5574984444351077
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTN5,Contactin-5,26176,274,0.81 [0.60-1.09],0.1667853437634168
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTNAP2,Contactin-associated protein-like 2,26073,281,1.21 [0.94-1.55],0.1363564241122375
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CNTNAP4,Contactin-associated protein-like 4,22026,244,1.01 [0.89-1.13],0.9157281775692354
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COCH,Cochlin,22662,244,1.21 [0.94-1.55],0.1323557723906676
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL15A1,Collagen alpha-1(XV) chain,22655,248,1.74 [1.10-2.74],0.0171736217074995
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL18A1,Collagen alpha-1(XVIII) chain,26168,279,2.18 [1.40-3.39],0.0005646348114634
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL1A1,Collagen alpha-1(I) chain,26406,282,1.36 [0.90-2.04],0.1390290239407993
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL24A1,Collagen alpha-1(XXIV) chain,22589,250,1.04 [0.85-1.27],0.7058731393409257
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL28A1,Collagen alpha-1(XXVIII) chain,22026,244,0.92 [0.79-1.08],0.310920237150519
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL2A1,Collagen alpha-1(II) chain,22032,240,0.94 [0.81-1.10],0.446655696836053
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL3A1,Collagen alpha-1(III) chain,22655,248,1.41 [0.86-2.32],0.1739630584168544
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL4A1,Collagen alpha-1(IV) chain,26090,278,1.32 [1.02-1.70],0.0317258468857632
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL4A4,Collagen alpha-4(IV) chain,22213,247,1.05 [0.83-1.33],0.682730057845691
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL5A1,Collagen alpha-1(V) chain,22131,241,1.72 [1.33-2.21],2.665264361114273e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL6A3,Collagen alpha-3(VI) chain,26406,282,2.21 [1.67-2.93],3.26860858771092e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL9A1,Collagen alpha-1(IX) chain,26073,281,1.27 [1.01-1.58],0.0378214164041865
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COL9A2,Collagen alpha-2(IX) chain,22249,247,1.10 [0.87-1.39],0.4376798543506698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COLEC12,Collectin-12,26072,281,2.29 [1.54-3.41],4.561037715134457e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMMD1,COMM domain-containing protein 1,22032,240,0.98 [0.80-1.19],0.8191270425989764
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMMD9,COMM domain-containing protein 9,22565,249,0.88 [0.64-1.20],0.4149834994160698
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMP,Cartilage oligomeric matrix protein,25794,279,0.88 [0.64-1.20],0.4074073856266623
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COMT,Catechol O-methyltransferase,25349,271,1.02 [0.90-1.15],0.798061237815285
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COPB2,Coatomer subunit beta',21939,245,1.02 [0.77-1.35],0.9035042077017948
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COPE,Coatomer subunit epsilon,25500,264,0.81 [0.62-1.06],0.1241700803572809
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22032,240,1.35 [1.07-1.70],0.0113228242195793
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CORO1A,Coronin-1A,25565,277,0.93 [0.83-1.05],0.2714192742326509
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CORO6,Coronin-6,21937,241,1.30 [0.99-1.71],0.0580868844213585
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25988,274,1.10 [0.96-1.28],0.1790258730540161
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,COX6B1,Cytochrome c oxidase subunit 6B1,22662,244,0.92 [0.63-1.34],0.6702969249736326
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPA1,Carboxypeptidase A1,26406,282,1.00 [0.84-1.19],0.9814121542744438
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPA2,Carboxypeptidase A2,26254,276,1.01 [0.85-1.18],0.9511629205150552
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPA4,Carboxypeptidase A4,21693,234,1.15 [0.86-1.53],0.354595140380099
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPB1,Carboxypeptidase B,26406,282,1.02 [0.85-1.21],0.867429432714942
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPB2,Carboxypeptidase B2,22649,250,1.02 [0.61-1.73],0.9305790027388684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPE,Carboxypeptidase E,26147,277,0.96 [0.73-1.25],0.7564343411147125
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPLX2,Complexin-2,21875,236,0.63 [0.40-0.99],0.0437818264836258
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPM,Carboxypeptidase M,26229,278,1.62 [1.24-2.12],0.0004319465980983
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22010,246,1.31 [0.87-1.97],0.2014050170950874
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPPED1,Serine/threonine-protein phosphatase CPPED1,26349,278,1.06 [0.90-1.24],0.4881282273155882
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPQ,Carboxypeptidase Q,22616,247,1.60 [1.18-2.17],0.0024846071691487
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPTP,Ceramide-1-phosphate transfer protein,21939,245,0.86 [0.62-1.18],0.3514556318426851
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPVL,Probable serine carboxypeptidase CPVL,26284,281,1.11 [0.85-1.45],0.4555129606144994
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPXM1,Probable carboxypeptidase X1,26162,279,1.04 [0.89-1.20],0.6468827120557588
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CPXM2,Inactive carboxypeptidase-like protein X2,22662,244,2.00 [1.28-3.12],0.0022801377542526
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CR1,Complement receptor type 1,22590,249,1.31 [0.94-1.82],0.1110682893666771
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CR2,Complement receptor type 2,26157,282,0.96 [0.76-1.21],0.732336351497737
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25461,274,0.96 [0.85-1.09],0.5283225349387785
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRADD,Death domain-containing protein CRADD,25880,275,1.05 [0.92-1.21],0.4706004133405691
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREB3,Cyclic AMP-responsive element-binding protein 3,21875,236,1.06 [0.86-1.31],0.5946165700565695
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREBZF,CREB/ATF bZIP transcription factor,21875,236,0.63 [0.38-1.05],0.0746746747103171
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CREG1,Protein CREG1,25728,274,1.39 [1.06-1.81],0.0171386637405989
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRELD1,Protein disulfide isomerase CRELD1,22131,241,1.30 [0.94-1.79],0.1087454121039426
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRELD2,Protein disulfide isomerase CRELD2,26165,282,1.07 [0.88-1.30],0.4891279342827085
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRH,Corticoliberin,25420,274,0.92 [0.81-1.04],0.1990181125583152
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRHBP,Corticotropin-releasing factor-binding protein,26072,281,1.67 [1.17-2.40],0.0049715645702989
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRHR1,Corticotropin-releasing factor receptor 1,25631,276,0.98 [0.83-1.17],0.848576053901206
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRIM1,Cysteine-rich motor neuron 1 protein,26206,282,2.49 [1.52-4.08],0.0003015168760709
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRIP2,Cysteine-rich protein 2,25926,277,1.11 [0.83-1.47],0.4867795217530348
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRISP2,Cysteine-rich secretory protein 2,26334,282,1.05 [0.88-1.25],0.6150783570662703
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRISP3,Cysteine-rich secretory protein 3,22458,247,0.84 [0.55-1.31],0.4468667354152832
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRKL,Crk-like protein,26115,281,1.03 [0.93-1.13],0.5898659151812067
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRLF1,Cytokine receptor-like factor 1,26206,282,1.13 [0.76-1.68],0.5368808536501988
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRNN,Cornulin,25315,274,1.10 [0.93-1.29],0.2679158642388684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAC1,Cartilage acidic protein 1,26406,282,0.76 [0.54-1.06],0.1067560216491209
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAM,Cytotoxic and regulatory T-cell molecule,25926,277,1.03 [0.84-1.28],0.7539200009083943
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRTAP,Cartilage-associated protein,22026,244,1.35 [1.11-1.64],0.0031647820705845
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRX,Cone-rod homeobox protein,25631,276,1.00 [0.90-1.10],0.9218697572951394
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYBB1,Beta-crystallin B1,22662,244,1.03 [0.86-1.24],0.7154360994196745
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYBB2,Beta-crystallin B2,22602,250,1.02 [0.83-1.24],0.8770167087256036
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYGD,Gamma-crystallin D,22602,250,1.04 [0.92-1.18],0.4912045319974597
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYM,Ketimine reductase mu-crystallin,21937,241,1.11 [0.96-1.29],0.1452485420469171
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CRYZL1,Quinone oxidoreductase-like protein 1,22032,240,1.01 [0.88-1.15],0.9193241633726844
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSDE1,Cold shock domain-containing protein E1,21939,245,1.07 [0.97-1.18],0.1724056898795193
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1,Macrophage colony-stimulating factor 1,26206,282,2.62 [1.85-3.69],4.300053741473279e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF1R,Macrophage colony-stimulating factor 1 receptor,22682,249,1.81 [1.38-2.36],1.3528266435367024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2,Granulocyte-macrophage colony-stimulating factor,21939,245,1.09 [0.79-1.50],0.5930745632748499
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25926,277,1.31 [1.12-1.53],0.0009214724163092
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF2RB,Cytokine receptor common subunit beta,22010,246,1.01 [0.76-1.33],0.9659631812867554
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF3,Granulocyte colony-stimulating factor,25598,278,0.95 [0.77-1.19],0.6675355045504604
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSF3R,Granulocyte colony-stimulating factor receptor,22010,246,0.98 [0.71-1.35],0.8885286964171041
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSH1,Chorionic somatomammotropin hormone 1,22682,249,0.97 [0.68-1.37],0.858220552728085
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSNK1D,Casein kinase I isoform delta,22010,246,0.91 [0.75-1.12],0.3769701094253661
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSNK2A1,Casein kinase II subunit alpha,22637,251,0.98 [0.75-1.27],0.8638957501546962
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSPG4,Chondroitin sulfate proteoglycan 4,22655,248,1.81 [1.27-2.59],0.0009962855246008
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSPG5,Chondroitin sulfate proteoglycan 5,21937,241,0.88 [0.67-1.16],0.3643864086599173
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSRP3,Cysteine and glycine-rich protein 3,21939,245,1.10 [0.98-1.24],0.1052629268716112
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST1,Cystatin-SN,19605,213,0.93 [0.82-1.07],0.3219838125018835
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST3,Cystatin-C,26112,282,2.08 [1.47-2.93],3.332675118005883e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST5,Cystatin-D,25623,274,0.93 [0.76-1.13],0.4438273506242473
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST6,Cystatin-M,25414,272,1.04 [0.83-1.30],0.726443355455318
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CST7,Cystatin-F,26111,281,1.10 [0.99-1.21],0.0662305518125669
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CSTB,Cystatin-B,25723,272,1.29 [1.01-1.65],0.0395017551827302
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTAG1A_CTAG1B,Cancer/testis antigen 1,22201,246,1.03 [0.81-1.32],0.7959310227722455
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTBS,Di-N-acetylchitobiase,22364,247,0.99 [0.65-1.53],0.9808408184010096
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTF1,Cardiotrophin-1,25631,276,1.01 [0.89-1.14],0.8747692523853361
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,22655,248,1.86 [1.24-2.79],0.0028820411077257
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTLA4,Cytotoxic T-lymphocyte protein 4,22655,248,0.82 [0.54-1.24],0.3528774609135238
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTNNA1,Catenin alpha-1,21937,241,0.58 [0.37-0.92],0.0211243892945168
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTRB1,Chymotrypsinogen B,26087,279,1.03 [0.85-1.25],0.7661513271092237
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTRC,Chymotrypsin-C,26071,281,0.87 [0.74-1.03],0.1019092082675006
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTRL,Chymotrypsin-like protease CTRL-1,22602,250,0.84 [0.71-1.00],0.0538810231246636
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSB,Cathepsin B,26085,280,1.19 [0.97-1.46],0.0985503069392218
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSC,Dipeptidyl peptidase 1,26027,281,1.10 [0.87-1.40],0.4246631133349521
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSD,Cathepsin D,24338,266,1.24 [0.96-1.59],0.0951307390037554
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CTSE,Cathepsin E,22131,241,1.26 [1.01-1.57],0.0378259055888775
