Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENOPH1,Enolase-phosphatase E1,24103,311,0.86 [0.68-1.07],0.1756186367109989
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23444,302,0.82 [0.54-1.24],0.3437489339338111
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPEP,Glutamyl aminopeptidase,23444,302,1.02 [0.79-1.31],0.8953790234322007
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28229,352,1.34 [0.96-1.86],0.081422112969139
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28004,350,0.67 [0.57-0.78],2.8905845338286855e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23542,299,0.54 [0.40-0.72],3.491808130723484e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27073,338,1.13 [1.01-1.26],0.0281013386409577
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENSA,Alpha-endosulfine,24103,311,1.17 [0.97-1.41],0.108895824865827
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27205,338,1.12 [0.90-1.39],0.3110297420137515
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27382,343,1.22 [0.78-1.91],0.3855972159800164
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27382,343,1.99 [1.34-2.96],0.0007047387985731
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTR1,Endosome-associated-trafficking regulator 1,23542,299,1.13 [0.95-1.34],0.1800746847147871
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EP300,Histone acetyltransferase p300,23531,306,0.83 [0.57-1.20],0.3135571326734093
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPB41L5,Band 4.1-like protein 5,23540,304,1.07 [0.92-1.25],0.3578691508067911
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPCAM,Epithelial cell adhesion molecule,27870,348,0.96 [0.87-1.06],0.4025861642097104
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPGN,Epigen,24103,311,1.03 [0.83-1.28],0.7604407706926073
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA1,Ephrin type-A receptor 1,27949,347,1.76 [1.32-2.35],0.0001070256453151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA10,Ephrin type-A receptor 10,27216,340,1.06 [0.92-1.22],0.4101656057434841
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,26873,340,3.26 [2.66-4.00],4.4687484264255366e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA4,Ephrin type-A receptor 4,23674,311,1.24 [0.85-1.81],0.2723100884203034
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,28229,352,3.48 [2.62-4.64],1.0850298712345002e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,27642,338,1.79 [1.32-2.44],0.0002117934104604
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHX2,Bifunctional epoxide hydrolase 2,27382,343,0.98 [0.84-1.15],0.8488066450345553
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPN1,Epsin-1,23771,309,1.04 [0.81-1.33],0.7799792485937423
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,27865,345,1.17 [1.05-1.30],0.0043466122530416
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPPK1,Epiplakin,23542,299,1.19 [1.04-1.36],0.0103623473461142
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28094,351,1.37 [1.02-1.83],0.0353080891967058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,27950,348,1.18 [0.82-1.71],0.3791977156913182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,27756,343,0.85 [0.52-1.39],0.518326712321239
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27950,348,0.93 [0.64-1.37],0.7261106329632037
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBIN,Erbin,27752,347,1.08 [0.99-1.19],0.0945327383447588
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERC2,ERC protein 2,23540,304,1.04 [0.91-1.19],0.5823403158806695
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERCC1,DNA excision repair protein ERCC-1,23363,300,0.93 [0.65-1.32],0.675215742557687
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EREG,Proepiregulin,27642,338,1.10 [0.98-1.23],0.1162946022283203
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERI1,3'-5' exoribonuclease 1,23771,309,0.93 [0.67-1.28],0.6387485658111962
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERMAP,Erythroid membrane-associated protein,23531,306,1.31 [1.04-1.66],0.0223472434715951
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24103,311,1.20 [0.92-1.57],0.1798066285640151
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP29,Endoplasmic reticulum resident protein 29,23674,311,1.07 [0.98-1.17],0.146121860424198
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERP44,Endoplasmic reticulum resident protein 44,27713,347,1.33 [0.93-1.90],0.1192990961485128
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23444,302,1.03 [0.82-1.29],0.8255129611826109
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,28229,352,2.70 [2.11-3.46],3.5415345953428604e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESM1,Endothelial cell-specific molecule 1,27861,348,1.50 [1.15-1.96],0.002768673174125
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESPL1,Separin,23363,300,1.04 [0.85-1.26],0.7343800371232685
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESR1,Estrogen receptor,23531,306,1.12 [0.95-1.32],0.1843790064187646
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESYT2,Extended synaptotagmin-2,24143,307,1.15 [1.01-1.30],0.0329732943133383
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI2B,Protein EVI2B,23363,300,0.84 [0.61-1.15],0.2664629167745738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVI5,Ecotropic viral integration site 5 protein homolog,23531,306,1.04 [0.92-1.17],0.5381171916489711
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EVPL,Envoplakin,23771,309,1.28 [0.95-1.73],0.0996424284922537
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXOSC10,Exosome component 10,23444,302,0.96 [0.79-1.16],0.6521122314043231
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXTL1,Exostosin-like 1,23444,302,0.89 [0.69-1.13],0.3331988953968654
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EZR,Ezrin,28149,348,1.16 [0.80-1.69],0.4423910187287649
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F10,Coagulation factor X,24241,312,0.89 [0.59-1.36],0.6040333517660692
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11,Coagulation factor XI,23893,311,1.02 [0.73-1.43],0.8913082002580784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11R,Junctional adhesion molecule A,27873,346,1.27 [1.08-1.49],0.0033223582635075
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F12,Coagulation factor XII,24252,311,0.96 [0.74-1.24],0.7438595139138856
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F13B,Coagulation factor XIII B chain,24121,311,1.11 [0.73-1.68],0.6235403264952559
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2,Prothrombin,24252,311,0.76 [0.37-1.56],0.4529590663592235
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2R,Proteinase-activated receptor 1,27961,349,1.36 [1.16-1.59],0.0001522279455336
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F3,Tissue factor,27959,349,1.32 [0.95-1.84],0.1017590478483614
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F7,Coagulation factor VII,27918,351,1.16 [0.85-1.59],0.3473576990337744
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F9,Coagulation factor IX,27930,351,2.13 [1.28-3.56],0.0037179714746417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",27861,348,1.33 [1.21-1.45],5.391543420219587e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",27878,346,1.20 [1.07-1.35],0.0013580853559329
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",24220,310,1.70 [1.43-2.01],7.423042009091925e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",28229,352,1.62 [1.36-1.94],5.7796425136404985e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP5,Fatty acid-binding protein 5,28068,348,1.27 [1.11-1.44],0.000454420002195
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP6,Gastrotropin,27346,342,1.39 [1.19-1.62],4.136018489558595e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP9,Fatty acid-binding protein 9,27865,345,0.94 [0.79-1.11],0.4651318144801964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FADD,FAS-associated death domain protein,27878,346,1.10 [0.98-1.25],0.1060886626100518
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM13A,Protein FAM13A,24122,307,1.07 [0.91-1.25],0.4208520945408494
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171A2,Protein FAM171A2,24181,313,1.02 [0.95-1.09],0.649763016825101
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM171B,Protein FAM171B,24103,311,1.51 [1.10-2.07],0.0099651205944175
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM172A,Cotranscriptional regulator FAM172A,23542,299,1.01 [0.85-1.21],0.9155303622592008
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,24220,310,2.09 [1.47-2.98],4.40064722733544e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3B,Protein FAM3B,27752,347,1.29 [0.99-1.67],0.0549962227381773
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,27845,344,2.75 [2.04-3.71],3.7665435674127596e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3D,Protein FAM3D,24122,307,1.11 [0.98-1.27],0.1009007430400026
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAP,Prolyl endopeptidase FAP,28229,352,0.59 [0.42-0.82],0.0018271626417681
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,23540,304,1.06 [0.91-1.24],0.4443392054725292
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,28128,350,1.61 [1.34-1.93],2.394786587179516e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,28215,353,0.62 [0.49-0.79],0.000120918982384
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,24207,310,2.93 [2.14-4.00],1.363592776617698e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBN2,Fibrillin-2,23540,304,0.97 [0.81-1.16],0.7329215210899673
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBP1,"Fructose-1,6-bisphosphatase 1",27878,346,1.15 [1.01-1.30],0.0307984453897083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24220,310,1.27 [1.10-1.47],0.0010053925615545
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAR,Immunoglobulin alpha Fc receptor,27865,345,1.23 [1.01-1.50],0.0383133989958743
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24181,313,1.09 [0.69-1.70],0.7167228799305478
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27873,346,1.03 [0.85-1.26],0.7309070817686985
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27745,348,1.29 [1.08-1.56],0.0063800106947944
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27205,338,0.94 [0.80-1.11],0.4533650955949586
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27876,351,1.13 [0.93-1.36],0.2218259737598007
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN1,Ficolin-1,24201,312,1.19 [0.97-1.45],0.0948043227312876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN2,Ficolin-2,27745,348,0.87 [0.70-1.08],0.2128177284291019
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL1,Fc receptor-like protein 1,27878,346,0.80 [0.65-1.00],0.0478073015619428
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL2,Fc receptor-like protein 2,28090,352,0.99 [0.81-1.20],0.8932189584049044
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL3,Fc receptor-like protein 3,27360,340,0.82 [0.68-0.98],0.0324536212956325
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL5,Fc receptor-like protein 5,27873,346,1.21 [1.02-1.43],0.0251879187514366
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL6,Fc receptor-like protein 6,27865,345,0.90 [0.78-1.04],0.1573907927759183
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRLB,Fc receptor-like B,27205,338,1.22 [1.05-1.42],0.0100610327825573
