Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP4,"Fatty acid-binding protein, adipocyte",28351,1287,1.28 [1.16-1.41],6.077975936120525e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP5,Fatty acid-binding protein 5,28193,1274,1.10 [1.03-1.19],0.0053196055510641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP6,Gastrotropin,27473,1254,1.08 [0.98-1.18],0.1040445001856063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP9,Fatty acid-binding protein 9,27989,1263,1.01 [0.92-1.10],0.85682349092204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FADD,FAS-associated death domain protein,28007,1272,1.05 [0.98-1.11],0.1630650695023543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM13A,Protein FAM13A,24237,1095,1.08 [0.99-1.17],0.0719682108736734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM171A2,Protein FAM171A2,24301,1102,0.99 [0.96-1.03],0.7067426642591315
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM171B,Protein FAM171B,24220,1093,1.05 [0.86-1.29],0.6205671380063541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM172A,Cotranscriptional regulator FAM172A,23663,1071,1.05 [0.96-1.15],0.28519782310454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM20A,Pseudokinase FAM20A,24337,1105,1.40 [1.15-1.70],0.0008765031837609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3B,Protein FAM3B,27885,1263,1.24 [1.08-1.42],0.0021807884466001
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3C,Protein FAM3C,27974,1272,1.29 [1.09-1.53],0.0030883693885368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM3D,Protein FAM3D,24237,1095,1.06 [0.99-1.14],0.0908378355006812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAP,Prolyl endopeptidase FAP,28351,1287,0.74 [0.62-0.88],0.0008231620345337
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,23661,1067,1.03 [0.95-1.12],0.4292206366229046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAS,Tumor necrosis factor receptor superfamily member 6,28251,1285,1.12 [0.97-1.29],0.1173597731639238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,28343,1285,0.90 [0.79-1.02],0.1047970824496078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FBLN2,Fibulin-2,24325,1096,1.10 [0.91-1.32],0.3262966037896516
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FBN2,Fibrillin-2,23661,1067,1.07 [0.97-1.17],0.1916019892921316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FBP1,"Fructose-1,6-bisphosphatase 1",28007,1272,1.03 [0.96-1.10],0.4273229979838604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24337,1105,1.11 [1.02-1.20],0.0100656874713505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCAR,Immunoglobulin alpha Fc receptor,27989,1263,1.07 [0.96-1.19],0.2199635024979314
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24301,1102,1.27 [1.00-1.61],0.0507616609843446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27997,1273,0.93 [0.83-1.03],0.1471196915660251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27869,1274,1.03 [0.95-1.12],0.480216665687515
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27321,1238,1.03 [0.95-1.13],0.4330696275017236
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28004,1273,0.96 [0.87-1.06],0.4549392624269844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCN1,Ficolin-1,24320,1102,1.19 [1.07-1.33],0.0013466684203303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCN2,Ficolin-2,27869,1267,1.02 [0.90-1.15],0.7628730263317041
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL1,Fc receptor-like protein 1,28007,1272,0.91 [0.81-1.02],0.0947616041126024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL2,Fc receptor-like protein 2,28219,1280,1.00 [0.90-1.11],0.9398117734420856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL3,Fc receptor-like protein 3,27488,1254,1.02 [0.93-1.12],0.6665192995991425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL5,Fc receptor-like protein 5,27997,1273,0.93 [0.86-1.02],0.1314416632819834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL6,Fc receptor-like protein 6,27989,1263,0.99 [0.92-1.06],0.7078421744650263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRLB,Fc receptor-like B,27321,1238,1.17 [1.08-1.26],0.0001965929544968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FDX1,"Adrenodoxin, mitochondrial",23562,1068,1.08 [0.99-1.17],0.0990536779321203
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FDX2,"Ferredoxin-2, mitochondrial",23562,1068,1.08 [0.98-1.20],0.1077849972597469
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FEN1,Flap endonuclease 1,27321,1238,0.91 [0.84-0.99],0.0325534376931356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FES,Tyrosine-protein kinase Fes/Fps,27321,1238,0.97 [0.87-1.08],0.5980145588396284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FETUB,Fetuin-B,28056,1278,1.40 [1.21-1.63],1.0750382584088174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGA,Fibrinogen alpha chain,23789,1078,1.01 [0.83-1.22],0.9177549491079062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24301,1102,1.06 [0.99-1.14],0.0814486037480442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF12,Fibroblast growth factor 12,23645,1076,1.03 [0.92-1.17],0.5796814475027777
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF16,Fibroblast growth factor 16,23645,1076,0.97 [0.86-1.10],0.6811985060442833
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF19,Fibroblast growth factor 19,28130,1280,1.07 [1.00-1.14],0.0384315005365257
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF2,Fibroblast growth factor 2,27989,1263,1.04 [0.97-1.12],0.2566267787794259
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF20,Fibroblast growth factor 20,23645,1076,1.05 [0.92-1.19],0.4935394171325157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF21,Fibroblast growth factor 21,28225,1274,1.09 [1.04-1.13],4.4273655313789406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF23,Fibroblast growth factor 23,28211,1274,1.11 [1.03-1.20],0.0048018571527167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF3,Fibroblast growth factor 3,23645,1076,1.29 [1.11-1.51],0.0011295745176904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF5,Fibroblast growth factor 5,27488,1254,1.17 [1.01-1.35],0.0396524809617846
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF6,Fibroblast growth factor 6,23645,1076,1.00 [0.87-1.14],0.94731098881856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF7,Fibroblast growth factor 7,23471,1048,0.91 [0.84-0.98],0.0200205543074114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF9,Fibroblast growth factor 9,23424,1046,0.94 [0.81-1.09],0.3915608036459695
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFBP1,Fibroblast growth factor-binding protein 1,28073,1274,0.93 [0.80-1.08],0.3321951060399616
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFBP2,Fibroblast growth factor-binding protein 2,24325,1096,0.97 [0.86-1.08],0.5603898393795569
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFBP3,Fibroblast growth factor-binding protein 3,24264,1093,0.99 [0.85-1.16],0.9124251503953684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFR2,Fibroblast growth factor receptor 2,28073,1274,1.98 [1.60-2.46],5.668707143080024e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFR4,Fibroblast growth factor receptor 4,23796,1087,1.01 [0.91-1.13],0.8245953973833018
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGL1,Fibrinogen-like protein 1,24360,1105,1.15 [1.05-1.26],0.0027540449663066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGR,Tyrosine-protein kinase Fgr,27348,1242,1.03 [0.95-1.11],0.5043438087986292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FH,"Fumarate hydratase, mitochondrial",23564,1068,1.05 [0.98-1.12],0.1642284737131919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23562,1068,0.99 [0.88-1.12],0.8797337290145457
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,27348,1242,1.03 [0.97-1.11],0.3204817533364071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FIS1,Mitochondrial fission 1 protein,27977,1275,1.10 [1.04-1.17],0.0014081365628717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24301,1102,1.06 [1.00-1.12],0.0398508241115232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28117,1277,1.02 [0.97-1.06],0.4599006180522016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27816,1252,1.24 [1.11-1.39],0.0001535801468549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27816,1252,1.07 [1.01-1.13],0.0155093528104295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27298,1241,1.09 [0.99-1.20],0.0892265083100036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBPL,FK506-binding protein-like,24237,1095,1.10 [1.00-1.21],0.0520648166907688
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLI1,Friend leukemia integration 1 transcription factor,27321,1238,1.06 [1.02-1.11],0.00910333263536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27816,1252,1.16 [0.98-1.39],0.0923877091045013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT1,Vascular endothelial growth factor receptor 1,27840,1262,1.18 [0.97-1.44],0.106469281848185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,27321,1238,0.81 [0.68-0.96],0.015200515780318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,28343,1285,1.12 [0.97-1.30],0.1224719122186511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT4,Vascular endothelial growth factor receptor 3,28073,1274,1.31 [1.13-1.52],0.0002752566250489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FMNL1,Formin-like protein 1,27348,1242,0.98 [0.91-1.06],0.6258075236869094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FMR1,Synaptic functional regulator FMR1,27321,1238,1.05 [0.92-1.22],0.4599261331924631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FN1,Fibronectin,24372,1110,1.10 [0.89-1.36],0.3583684545044866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FNDC1,Fibronectin type III domain-containing protein 1,24264,1093,1.04 [0.92-1.18],0.5431189729007941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24220,1093,1.17 [1.01-1.36],0.0361701673257125
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLH1,Glutamate carboxypeptidase 2,23645,1076,1.06 [1.01-1.11],0.0141331492948577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR1,Folate receptor alpha,27939,1265,1.36 [1.14-1.62],0.0005449048070285
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR2,Folate receptor beta,28273,1278,1.22 [1.03-1.44],0.0217686609241296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR3,Folate receptor gamma,27983,1267,1.01 [0.98-1.03],0.6630277882180691
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOS,Proto-oncogene c-Fos,23424,1046,0.90 [0.76-1.06],0.2132317502728305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOSB,Protein fosB,27348,1242,1.01 [0.88-1.14],0.9368941096224448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXJ3,Forkhead box protein J3,23645,1076,1.14 [1.01-1.28],0.0313625565057801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXO1,Forkhead box protein O1,27989,1263,1.08 [1.02-1.14],0.0132688063337896
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOXO3,Forkhead box protein O3,27321,1238,1.09 [1.04-1.14],0.0007472991853076
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FRMD4B,FERM domain-containing protein 4B,23562,1068,1.03 [0.95-1.11],0.5362732912105325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FRMD7,FERM domain-containing protein 7,23661,1067,0.95 [0.79-1.13],0.5384272348646528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FRZB,Secreted frizzled-related protein 3,27719,1245,0.90 [0.75-1.08],0.2476915554569172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FSHB,Follitropin subunit beta,23663,1071,1.03 [0.95-1.13],0.4692037531679778
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FST,Follistatin,28087,1279,1.21 [1.10-1.33],5.4338418697359776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FSTL1,Follistatin-related protein 1,23663,1071,1.28 [1.00-1.65],0.0527679799797945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FSTL3,Follistatin-related protein 3,27945,1270,1.42 [1.21-1.67],1.3213118957998817e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FTCD,Formimidoyltransferase-cyclodeaminase,24225,1092,1.06 [0.99-1.13],0.1024330406152689
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FUCA1,Tissue alpha-L-fucosidase,28154,1280,0.96 [0.91-1.02],0.2018439148987311
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FUOM,Fucose mutarotase,23796,1087,1.11 [1.02-1.22],0.0163958506402235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FURIN,Furin,28073,1274,1.30 [1.13-1.50],0.0003233830913202
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FUS,RNA-binding protein FUS,27271,1235,1.06 [0.94-1.21],0.3204243646582527
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23845,1076,0.86 [0.78-0.95],0.004062115090728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28273,1278,1.16 [1.04-1.29],0.0079563919067617
