Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27530,150,1.17 [0.84-1.63],0.3457267568613923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27717,149,1.78 [0.89-3.56],0.1035846088697289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27717,149,0.86 [0.51-1.44],0.5621639846798565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ENTR1,Endosome-associated-trafficking regulator 1,23848,128,1.24 [0.96-1.59],0.1028644282143283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EP300,Histone acetyltransferase p300,23831,131,1.62 [1.06-2.46],0.0252250732454602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPB41L5,Band 4.1-like protein 5,23846,126,1.02 [0.79-1.32],0.8777929361795108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPCAM,Epithelial cell adhesion molecule,28213,151,0.88 [0.75-1.02],0.0904653677392655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPGN,Epigen,24412,130,0.91 [0.62-1.34],0.6252995373708883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHA1,Ephrin type-A receptor 1,28293,150,0.70 [0.46-1.06],0.0929503526349385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHA10,Ephrin type-A receptor 10,27552,147,1.11 [0.90-1.36],0.3270324292564865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHA2,Ephrin type-A receptor 2,27208,146,1.13 [0.69-1.86],0.6186127919989763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHA4,Ephrin type-A receptor 4,23979,134,1.04 [0.58-1.87],0.8888820882783991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHB4,Ephrin type-B receptor 4,28572,152,1.32 [0.74-2.36],0.3520601569876934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHB6,Ephrin type-B receptor 6,27979,149,1.03 [0.64-1.66],0.8882073254954234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPHX2,Bifunctional epoxide hydrolase 2,27717,149,1.03 [0.82-1.29],0.7912670025998573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPN1,Epsin-1,24075,128,1.37 [1.01-1.86],0.0420283384230766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPO,Erythropoietin,28204,153,1.12 [0.94-1.33],0.2212506608535253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPPK1,Epiplakin,23848,128,0.87 [0.69-1.10],0.2539685168148844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28434,154,1.28 [0.81-2.02],0.2865068087513734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,28292,152,0.65 [0.38-1.10],0.1050368733567817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,28100,148,0.88 [0.41-1.89],0.7414942853814823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,28292,152,0.99 [0.55-1.78],0.9854205565146796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERBIN,Erbin,28097,151,1.02 [0.89-1.17],0.769709306994998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERC2,ERC protein 2,23846,126,0.98 [0.78-1.23],0.8748136796419671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERCC1,DNA excision repair protein ERCC-1,23660,129,1.14 [0.73-1.79],0.5650945866190491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EREG,Proepiregulin,27979,149,0.96 [0.80-1.15],0.6301057296711863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERI1,3'-5' exoribonuclease 1,24075,128,1.38 [0.89-2.15],0.1553319040749308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERMAP,Erythroid membrane-associated protein,23831,131,0.77 [0.53-1.12],0.1662073431665381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24412,130,1.15 [0.75-1.74],0.5259434727558131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERP29,Endoplasmic reticulum resident protein 29,23979,134,0.98 [0.86-1.13],0.8079899086474365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERP44,Endoplasmic reticulum resident protein 44,28057,151,1.02 [0.59-1.76],0.9523317860753926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23749,130,1.14 [0.81-1.60],0.451062394022811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ESAM,Endothelial cell-selective adhesion molecule,28572,152,1.12 [0.72-1.75],0.6105026511908609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ESM1,Endothelial cell-specific molecule 1,28204,151,1.25 [0.82-1.89],0.3023045553968734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ESPL1,Separin,23660,129,0.97 [0.71-1.33],0.8639594402679918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ESR1,Estrogen receptor,23831,131,0.98 [0.73-1.30],0.8681492995767054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,ESYT2,Extended synaptotagmin-2,24460,129,0.97 [0.80-1.19],0.7980995045415676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EVI2B,Protein EVI2B,23660,129,1.02 [0.69-1.52],0.9153759216547436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EVI5,Ecotropic viral integration site 5 protein homolog,23831,131,1.03 [0.86-1.24],0.7554322346908584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EVPL,Envoplakin,24075,128,0.83 [0.48-1.45],0.5178136381406139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EXOSC10,Exosome component 10,23749,130,0.92 [0.68-1.24],0.5844274071878113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EXTL1,Exostosin-like 1,23749,130,0.74 [0.49-1.11],0.144358424605631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,EZR,Ezrin,28489,153,1.54 [0.88-2.69],0.1314538418008734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,F10,Coagulation factor X,24553,130,0.76 [0.40-1.47],0.4165514604945213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,F11,Coagulation factor XI,24204,130,0.78 [0.43-1.40],0.4009925763466841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,F11R,Junctional adhesion molecule A,28212,151,0.94 [0.73-1.21],0.6342591110161592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,F12,Coagulation factor XII,24567,132,1.17 [0.79-1.75],0.4384362012563677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,F13B,Coagulation factor XIII B chain,24435,132,0.57 [0.31-1.05],0.0696792935574972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,F2,Prothrombin,24567,132,1.01 [0.33-3.08],0.982867399824292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,F2R,Proteinase-activated receptor 1,28304,151,1.13 [0.88-1.44],0.3374637750672031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,F3,Tissue factor,28296,153,1.21 [0.73-2.01],0.4640471994946824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,F7,Coagulation factor VII,28257,152,0.83 [0.52-1.34],0.4484944217409019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,F9,Coagulation factor IX,28269,153,1.04 [0.48-2.26],0.9226884352652788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FABP1,"Fatty acid-binding protein, liver",28204,151,1.06 [0.91-1.23],0.4701956747703916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FABP2,"Fatty acid-binding protein, intestinal",28221,149,0.95 [0.79-1.14],0.5758075425315105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FABP3,"Fatty acid-binding protein, heart",24528,132,1.02 [0.73-1.42],0.9190896869555238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FABP4,"Fatty acid-binding protein, adipocyte",28572,152,1.14 [0.86-1.52],0.3573643161119875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FABP5,Fatty acid-binding protein 5,28408,152,1.15 [0.93-1.41],0.1928341013626949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FABP6,Gastrotropin,27681,149,0.87 [0.66-1.14],0.3160848967698227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FABP9,Fatty acid-binding protein 9,28204,153,0.93 [0.72-1.20],0.5691463691944745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FADD,FAS-associated death domain protein,28221,149,1.05 [0.87-1.26],0.6164894431694812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FAM13A,Protein FAM13A,24435,132,0.99 [0.77-1.26],0.9033630896856426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FAM171A2,Protein FAM171A2,24492,131,0.96 [0.86-1.07],0.4795644402127668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FAM171B,Protein FAM171B,24412,130,1.55 [0.97-2.46],0.0648602884096063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FAM172A,Cotranscriptional regulator FAM172A,23848,128,1.08 [0.82-1.42],0.5767619720239219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FAM20A,Pseudokinase FAM20A,24528,132,0.95 [0.53-1.69],0.853823500982808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FAM3B,Protein FAM3B,28097,151,1.10 [0.75-1.63],0.6220858564494693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FAM3C,Protein FAM3C,28188,149,1.04 [0.63-1.70],0.8878798720164238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FAM3D,Protein FAM3D,24435,132,1.06 [0.87-1.29],0.5816510087151454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FAP,Prolyl endopeptidase FAP,28572,152,0.71 [0.43-1.20],0.1997367905809477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23846,126,1.10 [0.87-1.39],0.4261558535910918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FAS,Tumor necrosis factor receptor superfamily member 6,28470,150,1.40 [1.00-1.94],0.046738069308679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FASLG,Tumor necrosis factor ligand superfamily member 6,28559,154,0.68 [0.47-0.99],0.0423550981952501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FBLN2,Fibulin-2,24520,134,1.62 [0.97-2.71],0.0626927481272377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FBN2,Fibrillin-2,23846,126,1.00 [0.75-1.33],0.9960905694884205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FBP1,"Fructose-1,6-bisphosphatase 1",28221,149,0.96 [0.79-1.17],0.6718530910939858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24528,132,1.20 [0.96-1.50],0.113153714726242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCAR,Immunoglobulin alpha Fc receptor,28204,153,0.93 [0.69-1.25],0.6242072121703401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24492,131,1.32 [0.67-2.60],0.4303510019700621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28212,151,1.13 [0.85-1.52],0.4019740318285154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28080,149,1.26 [0.96-1.67],0.1017261223656051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27530,150,1.12 [0.88-1.43],0.3562703367783096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28215,150,0.90 [0.68-1.19],0.4428038478092255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCN1,Ficolin-1,24513,130,1.08 [0.80-1.47],0.6077166779500572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCN2,Ficolin-2,28081,151,1.11 [0.78-1.59],0.5619148418336166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCRL1,Fc receptor-like protein 1,28221,149,0.98 [0.71-1.36],0.9222500191612878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCRL2,Fc receptor-like protein 2,28434,154,1.04 [0.77-1.40],0.7878421901050678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCRL3,Fc receptor-like protein 3,27698,150,0.87 [0.66-1.14],0.2986049386174817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCRL5,Fc receptor-like protein 5,28212,151,0.96 [0.75-1.24],0.757087196487126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCRL6,Fc receptor-like protein 6,28204,153,1.06 [0.86-1.31],0.588317313665445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FCRLB,Fc receptor-like B,27530,150,1.09 [0.86-1.39],0.4775696429315835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FDX1,"Adrenodoxin, mitochondrial",23749,130,0.96 [0.72-1.26],0.7465598786304848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FDX2,"Ferredoxin-2, mitochondrial",23749,130,1.24 [0.96-1.60],0.0988935399492966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FEN1,Flap endonuclease 1,27530,150,0.99 [0.79-1.24],0.912341381347978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FES,Tyrosine-protein kinase Fes/Fps,27530,150,1.09 [0.81-1.47],0.5493335433771785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FETUB,Fetuin-B,28269,153,1.09 [0.71-1.69],0.6891021612716404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGA,Fibrinogen alpha chain,23980,124,1.37 [0.79-2.38],0.2660911608801627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24492,131,0.95 [0.78-1.17],0.6414687275963502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGF12,Fibroblast growth factor 12,23831,131,1.14 [0.85-1.54],0.3775004235201076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGF16,Fibroblast growth factor 16,23831,131,1.21 [0.89-1.64],0.2352482823972684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGF19,Fibroblast growth factor 19,28347,151,1.09 [0.91-1.31],0.3637352359816541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGF2,Fibroblast growth factor 2,28204,153,1.04 [0.84-1.28],0.7227741105685919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGF20,Fibroblast growth factor 20,23831,131,1.12 [0.78-1.62],0.536183488874262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGF21,Fibroblast growth factor 21,28437,153,0.99 [0.88-1.11],0.8242963925745297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGF23,Fibroblast growth factor 23,28423,154,1.02 [0.80-1.32],0.8522052399946987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGF3,Fibroblast growth factor 3,23831,131,1.32 [0.86-2.01],0.2006952614911667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGF5,Fibroblast growth factor 5,27698,150,1.21 [0.80-1.85],0.3653393892515678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGF6,Fibroblast growth factor 6,23831,131,0.99 [0.67-1.46],0.9590233456715076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGF7,Fibroblast growth factor 7,23660,129,1.00 [0.81-1.23],0.9814411471562188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGF9,Fibroblast growth factor 9,23612,129,0.97 [0.64-1.47],0.8952706395862117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGFBP1,Fibroblast growth factor-binding protein 1,28292,152,1.00 [0.65-1.54],0.9945106745555066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGFBP2,Fibroblast growth factor-binding protein 2,24520,134,0.80 [0.58-1.12],0.1927565221993444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGFBP3,Fibroblast growth factor-binding protein 3,24460,129,1.01 [0.64-1.59],0.9709572101629405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGFR2,Fibroblast growth factor receptor 2,28292,152,0.94 [0.49-1.80],0.8414145130113009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGFR4,Fibroblast growth factor receptor 4,23979,134,0.93 [0.68-1.26],0.6416246782493453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGL1,Fibrinogen-like protein 1,24553,130,1.48 [1.14-1.93],0.003649502804721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,FGR,Tyrosine-protein kinase Fgr,27552,147,1.06 [0.83-1.34],0.6457031386724684
