Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FABP9,Fatty acid-binding protein 9,27568,907,0.97 [0.87-1.08],0.5523899650926685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FADD,FAS-associated death domain protein,27588,915,1.07 [1.00-1.16],0.0582927965607752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM13A,Protein FAM13A,23868,782,1.15 [1.04-1.26],0.0054490225756716
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM171A2,Protein FAM171A2,23924,779,0.99 [0.95-1.04],0.7496304010429227
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM171B,Protein FAM171B,23846,777,1.00 [0.78-1.28],0.9928160689990726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM172A,Cotranscriptional regulator FAM172A,23297,763,1.12 [1.00-1.25],0.0411242150061626
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM20A,Pseudokinase FAM20A,23960,784,1.53 [1.21-1.93],0.0004028510413393
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3B,Protein FAM3B,27457,903,1.17 [0.99-1.38],0.062886339650107
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3C,Protein FAM3C,27556,914,1.50 [1.23-1.83],5.476618599706687e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAM3D,Protein FAM3D,23868,782,1.02 [0.94-1.11],0.579881977457605
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAP,Prolyl endopeptidase FAP,27931,925,0.80 [0.65-0.98],0.0336605900918679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FARSA,Phenylalanine--tRNA ligase alpha subunit,23295,759,1.10 [1.00-1.21],0.0416322117522757
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FAS,Tumor necrosis factor receptor superfamily member 6,27829,919,1.22 [1.05-1.43],0.0091799349865915
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FASLG,Tumor necrosis factor ligand superfamily member 6,27920,920,0.84 [0.72-0.98],0.0300207545238267
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FBLN2,Fibulin-2,23955,789,1.58 [1.27-1.96],4.515372120593737e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FBN2,Fibrillin-2,23295,759,1.04 [0.92-1.17],0.5240411451893173
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FBP1,"Fructose-1,6-bisphosphatase 1",27588,915,1.08 [1.00-1.17],0.0517610164056451
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23960,784,1.21 [1.10-1.33],4.9236954667509305e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCAR,Immunoglobulin alpha Fc receptor,27568,907,1.08 [0.96-1.22],0.2109351545870629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23924,779,1.14 [0.86-1.51],0.371790841802441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27571,911,1.23 [1.09-1.38],0.0006501871493191
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27446,907,1.00 [0.91-1.10],0.9986319252035404
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26908,883,1.03 [0.93-1.14],0.6114424742673047
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27579,911,1.05 [0.94-1.19],0.3873555360754055
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCN1,Ficolin-1,23941,780,1.03 [0.91-1.17],0.5966311720532519
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCN2,Ficolin-2,27450,903,1.03 [0.90-1.19],0.6554283967246131
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL1,Fc receptor-like protein 1,27588,915,1.08 [0.95-1.24],0.2319417795145751
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL2,Fc receptor-like protein 2,27799,920,1.14 [1.01-1.28],0.0394279728152117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL3,Fc receptor-like protein 3,27076,895,1.08 [0.97-1.21],0.1603481929606802
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL5,Fc receptor-like protein 5,27571,911,1.15 [1.04-1.28],0.0062305871290471
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRL6,Fc receptor-like protein 6,27568,907,1.02 [0.94-1.12],0.6122892411849267
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FCRLB,Fc receptor-like B,26908,883,1.16 [1.06-1.28],0.0021597837944093
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FDX1,"Adrenodoxin, mitochondrial",23199,760,1.09 [0.99-1.21],0.0833063943243112
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FDX2,"Ferredoxin-2, mitochondrial",23199,760,1.09 [0.97-1.22],0.1632215045572201
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FEN1,Flap endonuclease 1,26908,883,0.91 [0.83-1.01],0.0653411156918578
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FES,Tyrosine-protein kinase Fes/Fps,26908,883,0.94 [0.82-1.06],0.3128346388407745
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FETUB,Fetuin-B,27633,913,1.27 [1.06-1.51],0.0095894437853157
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGA,Fibrinogen alpha chain,23423,779,1.39 [1.12-1.73],0.0028958282825597
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23924,779,1.08 [0.99-1.17],0.0686112493885972
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF12,Fibroblast growth factor 12,23277,764,0.98 [0.84-1.14],0.7958366015324122
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF16,Fibroblast growth factor 16,23277,764,0.97 [0.84-1.13],0.7367136609555165
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF19,Fibroblast growth factor 19,27706,922,0.98 [0.91-1.06],0.580238783803666
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF2,Fibroblast growth factor 2,27568,907,1.09 [1.00-1.19],0.0381553144206815
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF20,Fibroblast growth factor 20,23277,764,0.91 [0.77-1.09],0.3086783372932676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF21,Fibroblast growth factor 21,27798,917,1.08 [1.03-1.13],0.0012898398985285
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF23,Fibroblast growth factor 23,27782,916,1.13 [1.03-1.24],0.0068161251495393
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF3,Fibroblast growth factor 3,23277,764,0.93 [0.74-1.18],0.5706242573732503
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF5,Fibroblast growth factor 5,27076,895,1.05 [0.87-1.25],0.6260743377159856
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF6,Fibroblast growth factor 6,23277,764,0.97 [0.82-1.15],0.7398722601112824
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF7,Fibroblast growth factor 7,23116,742,0.88 [0.80-0.98],0.0158259130038998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF9,Fibroblast growth factor 9,23068,739,1.02 [0.85-1.21],0.8629631956631444
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,27643,907,0.71 [0.60-0.85],0.0001540543424046
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP2,Fibroblast growth factor-binding protein 2,23955,789,0.92 [0.81-1.06],0.2525716146149748
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP3,Fibroblast growth factor-binding protein 3,23894,786,1.19 [0.99-1.42],0.0648369555921768
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,27643,907,1.64 [1.27-2.12],0.0001658445729348
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFR4,Fibroblast growth factor receptor 4,23421,769,1.00 [0.88-1.13],0.9520934039322057
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGL1,Fibrinogen-like protein 1,23981,781,1.27 [1.14-1.41],1.9190002569684853e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGR,Tyrosine-protein kinase Fgr,26928,887,0.98 [0.89-1.09],0.7498083270403071
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FH,"Fumarate hydratase, mitochondrial",23196,766,1.00 [0.93-1.09],0.9081709971545044
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23199,760,1.05 [0.92-1.21],0.4809988624720842
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FHIT,Bis(5'-adenosyl)-triphosphatase,26928,887,1.04 [0.96-1.12],0.3865382729810648
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FIS1,Mitochondrial fission 1 protein,27552,915,1.12 [1.04-1.20],0.0020473821391041
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23924,779,1.12 [1.04-1.19],0.001678272856668
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27697,912,1.03 [0.97-1.08],0.3387606003982636
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27402,906,1.19 [1.04-1.36],0.010778646991964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27402,906,1.09 [1.03-1.16],0.0049355169019398
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26881,884,1.04 [0.92-1.18],0.4964680548898823
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBPL,FK506-binding protein-like,23868,782,1.09 [0.97-1.22],0.1306471693396139
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLI1,Friend leukemia integration 1 transcription factor,26908,883,1.05 [1.00-1.11],0.0486180814130287
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27402,906,1.15 [0.93-1.41],0.1885919715054943
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,27411,902,0.99 [0.76-1.28],0.9160447986696229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,26908,883,0.87 [0.71-1.07],0.189371286411544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,27920,920,1.32 [1.11-1.56],0.0017088481171124
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,27643,907,1.28 [1.08-1.52],0.0050405668484658
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FMNL1,Formin-like protein 1,26928,887,0.93 [0.84-1.03],0.1436765706816235
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FMR1,Synaptic functional regulator FMR1,26908,883,0.86 [0.73-1.02],0.0857865585086477
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FN1,Fibronectin,23997,789,1.24 [0.96-1.59],0.0962508490331191
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FNDC1,Fibronectin type III domain-containing protein 1,23894,786,1.11 [0.96-1.28],0.1662325118889902
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23846,777,1.20 [1.01-1.43],0.0382534205035782
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLH1,Glutamate carboxypeptidase 2,23277,764,1.03 [0.97-1.10],0.2854654070111432
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR1,Folate receptor alpha,27508,903,1.48 [1.21-1.82],0.0001920901438739
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR2,Folate receptor beta,27849,920,1.22 [1.00-1.48],0.0530389875369437
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR3,Folate receptor gamma,27554,903,1.03 [1.00-1.06],0.0911452046298807
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOS,Proto-oncogene c-Fos,23068,739,1.01 [0.83-1.22],0.950849881913058
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOSB,Protein fosB,26928,887,1.19 [1.04-1.35],0.0104907932716104
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOXJ3,Forkhead box protein J3,23277,764,0.98 [0.85-1.14],0.8239920830910241
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOXO1,Forkhead box protein O1,27568,907,1.06 [0.99-1.14],0.083169378755894
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOXO3,Forkhead box protein O3,26908,883,1.03 [0.97-1.09],0.4203298237394758
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FRMD4B,FERM domain-containing protein 4B,23199,760,1.03 [0.93-1.14],0.5921309253923599
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FRMD7,FERM domain-containing protein 7,23295,759,1.01 [0.82-1.24],0.91842188151203
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FRZB,Secreted frizzled-related protein 3,27307,904,0.99 [0.80-1.24],0.956254051139348
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSHB,Follitropin subunit beta,23297,763,1.05 [0.94-1.16],0.4048446386465025
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FST,Follistatin,27664,920,1.12 [1.00-1.25],0.0475854215318812
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL1,Follistatin-related protein 1,23297,763,1.95 [1.47-2.60],3.945236053136344e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL3,Follistatin-related protein 3,27524,917,1.66 [1.38-1.99],6.930130282294321e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FTCD,Formimidoyltransferase-cyclodeaminase,23855,786,1.11 [1.03-1.20],0.0049316256342067
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUCA1,Tissue alpha-L-fucosidase,27736,920,1.00 [0.93-1.08],0.9755599063444882
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUOM,Fucose mutarotase,23421,769,1.23 [1.11-1.36],8.936525167463253e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FURIN,Furin,27643,907,1.27 [1.07-1.50],0.006380961520316
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUS,RNA-binding protein FUS,26859,882,1.06 [0.92-1.23],0.4231721584049985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23478,764,0.93 [0.83-1.04],0.2109457021195004
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27849,920,1.23 [1.08-1.39],0.0019596376812231
