Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,CRYM,Ketimine reductase mu-crystallin,23738,384,1.06 [0.94-1.20],0.3147592853262748
Chapter VI Diseases of the nervous system,Other neurological diseases,CRYZL1,Quinone oxidoreductase-like protein 1,23839,388,1.04 [0.94-1.16],0.4524283500869028
Chapter VI Diseases of the nervous system,Other neurological diseases,CSDE1,Cold shock domain-containing protein E1,23736,385,1.02 [0.94-1.10],0.6703580197717381
Chapter VI Diseases of the nervous system,Other neurological diseases,CSF1,Macrophage colony-stimulating factor 1,28341,452,2.02 [1.51-2.69],1.929285701330446e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24543,394,1.39 [1.11-1.75],0.0048320868877206
Chapter VI Diseases of the nervous system,Other neurological diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,23736,385,1.07 [0.82-1.39],0.6122797942362392
Chapter VI Diseases of the nervous system,Other neurological diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28024,446,1.15 [1.01-1.31],0.0344406497349715
Chapter VI Diseases of the nervous system,Other neurological diseases,CSF2RB,Cytokine receptor common subunit beta,23821,381,0.95 [0.76-1.19],0.6405399430422885
Chapter VI Diseases of the nervous system,Other neurological diseases,CSF3,Granulocyte colony-stimulating factor,27695,443,1.06 [0.89-1.26],0.5015713379876943
Chapter VI Diseases of the nervous system,Other neurological diseases,CSF3R,Granulocyte colony-stimulating factor receptor,23821,381,1.18 [0.89-1.56],0.2514805499875372
Chapter VI Diseases of the nervous system,Other neurological diseases,CSH1,Chorionic somatomammotropin hormone 1,24543,394,0.99 [0.74-1.32],0.9406408822603816
Chapter VI Diseases of the nervous system,Other neurological diseases,CSNK1D,Casein kinase I isoform delta,23821,381,1.07 [0.92-1.24],0.3874115621093709
Chapter VI Diseases of the nervous system,Other neurological diseases,CSNK2A1,Casein kinase II subunit alpha,24481,396,0.96 [0.78-1.19],0.6997914848429563
Chapter VI Diseases of the nervous system,Other neurological diseases,CSPG4,Chondroitin sulfate proteoglycan 4,24510,395,0.89 [0.67-1.19],0.429950972164965
Chapter VI Diseases of the nervous system,Other neurological diseases,CSPG5,Chondroitin sulfate proteoglycan 5,23738,384,1.01 [0.83-1.23],0.9082239737318812
Chapter VI Diseases of the nervous system,Other neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,23736,385,1.00 [0.90-1.11],0.9927084078720836
Chapter VI Diseases of the nervous system,Other neurological diseases,CST1,Cystatin-SN,21245,347,1.00 [0.90-1.11],0.992916811958337
Chapter VI Diseases of the nervous system,Other neurological diseases,CST3,Cystatin-C,28249,449,1.42 [1.06-1.91],0.0202704524719519
Chapter VI Diseases of the nervous system,Other neurological diseases,CST5,Cystatin-D,27696,441,0.87 [0.74-1.02],0.082696413743975
Chapter VI Diseases of the nervous system,Other neurological diseases,CST6,Cystatin-M,27491,438,0.98 [0.82-1.17],0.8074384651411953
Chapter VI Diseases of the nervous system,Other neurological diseases,CST7,Cystatin-F,28241,449,1.09 [1.01-1.18],0.0372993414639052
Chapter VI Diseases of the nervous system,Other neurological diseases,CSTB,Cystatin-B,27825,441,1.49 [1.24-1.79],2.121375410754964e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,24016,389,1.12 [0.93-1.34],0.2332419191999373
Chapter VI Diseases of the nervous system,Other neurological diseases,CTBS,Di-N-acetylchitobiase,24205,389,1.26 [0.88-1.81],0.2011906106395338
Chapter VI Diseases of the nervous system,Other neurological diseases,CTF1,Cardiotrophin-1,27714,439,1.03 [0.93-1.13],0.6007714236264292
Chapter VI Diseases of the nervous system,Other neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24510,395,1.29 [0.92-1.82],0.141085806264571
Chapter VI Diseases of the nervous system,Other neurological diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,24510,395,1.04 [0.75-1.43],0.825628892163488
Chapter VI Diseases of the nervous system,Other neurological diseases,CTNNA1,Catenin alpha-1,23738,384,1.19 [0.94-1.51],0.1484543287574876
Chapter VI Diseases of the nervous system,Other neurological diseases,CTRB1,Chymotrypsinogen B,28204,452,0.99 [0.85-1.15],0.8761280951321362
Chapter VI Diseases of the nervous system,Other neurological diseases,CTRC,Chymotrypsin-C,28197,451,0.94 [0.82-1.07],0.3215588972249911
Chapter VI Diseases of the nervous system,Other neurological diseases,CTRL,Chymotrypsin-like protease CTRL-1,24446,393,0.94 [0.82-1.08],0.3871779435502187
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSB,Cathepsin B,28217,444,1.19 [1.01-1.40],0.0325951593051644
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSC,Dipeptidyl peptidase 1,28150,451,1.09 [0.90-1.31],0.3914665826649435
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSD,Cathepsin D,26310,422,1.21 [0.99-1.48],0.0657498325584443
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSE,Cathepsin E,23971,384,1.19 [0.99-1.42],0.0610550067988161
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSF,Cathepsin F,28282,447,1.22 [1.00-1.50],0.0514383581843645
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSH,Pro-cathepsin H,27629,437,1.08 [0.96-1.21],0.2160565654391621
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSL,Cathepsin L1,28216,447,1.84 [1.33-2.56],0.0002731444437135
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSO,Cathepsin O,28553,454,1.31 [1.01-1.71],0.0409209760096849
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSS,Cathepsin S,22261,339,1.44 [0.94-2.21],0.0980160656726059
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSV,Cathepsin L2,28376,452,0.77 [0.63-0.94],0.011971372942123
Chapter VI Diseases of the nervous system,Other neurological diseases,CTSZ,Cathepsin Z,28193,448,1.30 [1.00-1.69],0.0486361207283659
Chapter VI Diseases of the nervous system,Other neurological diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23837,381,1.07 [0.84-1.36],0.5871064050673058
Chapter VI Diseases of the nervous system,Other neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,24296,390,1.06 [0.91-1.22],0.4738094518374521
Chapter VI Diseases of the nervous system,Other neurological diseases,CX3CL1,Fractalkine,28024,446,1.56 [1.24-1.98],0.0001964465221829
Chapter VI Diseases of the nervous system,Other neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,28203,450,1.30 [1.12-1.52],0.0005567688284345
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL1,Growth-regulated alpha protein,28152,449,0.96 [0.88-1.05],0.3470274257547604
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL10,C-X-C motif chemokine 10,28341,452,1.20 [1.07-1.34],0.0013878498140088
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL11,C-X-C motif chemokine 11,28483,452,1.09 [0.99-1.21],0.0792701310556236
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL12,Stromal cell-derived factor 1,27695,443,1.30 [1.06-1.58],0.0109243093048423
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL13,C-X-C motif chemokine 13,28483,452,1.21 [1.07-1.36],0.0015511191355929
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL14,C-X-C motif chemokine 14,27695,443,0.98 [0.85-1.12],0.7178786852764794
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL16,C-X-C motif chemokine 16,28510,450,1.40 [0.98-1.98],0.0620930374687314
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL17,C-X-C motif chemokine 17,28553,454,1.19 [1.00-1.42],0.0510432363988431
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL3,C-X-C motif chemokine 3,28198,449,1.00 [0.92-1.10],0.9125584854147206
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL5,C-X-C motif chemokine 5,28119,445,0.98 [0.91-1.05],0.5262697525667508
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL6,C-X-C motif chemokine 6,28553,454,1.05 [0.94-1.16],0.402250975466919
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL8,Interleukin-8,27992,444,1.14 [1.02-1.28],0.0170459984519563
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL9,C-X-C motif chemokine 9,28341,452,1.26 [1.13-1.41],3.1519595863149865e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,CYB5A,Cytochrome b5,23650,380,1.02 [0.90-1.17],0.7253896884883209
Chapter VI Diseases of the nervous system,Other neurological diseases,CYB5R2,NADH-cytochrome b5 reductase 2,24136,386,1.16 [0.98-1.36],0.0840515361192343
Chapter VI Diseases of the nervous system,Other neurological diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23736,385,1.08 [0.98-1.20],0.1325646465772077
Chapter VI Diseases of the nervous system,Other neurological diseases,CYTH3,Cytohesin-3,23650,380,0.89 [0.77-1.03],0.1233212286648243
Chapter VI Diseases of the nervous system,Other neurological diseases,CYTL1,Cytokine-like protein 1,24510,395,1.11 [0.74-1.68],0.6068688894282144
Chapter VI Diseases of the nervous system,Other neurological diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,23971,384,1.12 [0.99-1.25],0.0614560939858098
Chapter VI Diseases of the nervous system,Other neurological diseases,DAB2,Disabled homolog 2,28469,453,1.04 [0.96-1.11],0.3478511041771172
Chapter VI Diseases of the nervous system,Other neurological diseases,DAG1,Dystroglycan,28341,452,1.20 [1.01-1.42],0.0361536670105011
Chapter VI Diseases of the nervous system,Other neurological diseases,DAND5,DAN domain family member 5,23821,381,1.10 [0.94-1.29],0.2424097796343462
Chapter VI Diseases of the nervous system,Other neurological diseases,DAPK2,Death-associated protein kinase 2,23821,381,1.05 [0.88-1.24],0.5975836234399641
Chapter VI Diseases of the nervous system,Other neurological diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28203,450,1.03 [0.96-1.11],0.3925683721340093
Chapter VI Diseases of the nervous system,Other neurological diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27974,445,1.02 [0.91-1.14],0.7805524143139626
Chapter VI Diseases of the nervous system,Other neurological diseases,DBH,Dopamine beta-hydroxylase,24503,394,0.96 [0.88-1.04],0.2837839019714624
Chapter VI Diseases of the nervous system,Other neurological diseases,DBI,Acyl-CoA-binding protein,28062,450,1.08 [0.97-1.20],0.1470059687969528
Chapter VI Diseases of the nervous system,Other neurological diseases,DBN1,Drebrin,23821,381,1.10 [0.92-1.32],0.2935769960823572
Chapter VI Diseases of the nervous system,Other neurological diseases,DBNL,Drebrin-like protein,28341,452,1.08 [0.98-1.18],0.1070333822904544
Chapter VI Diseases of the nervous system,Other neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28282,447,1.86 [1.49-2.34],6.767197957946637e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,DCC,Netrin receptor DCC,23837,381,0.98 [0.64-1.52],0.935970897944128
Chapter VI Diseases of the nervous system,Other neurological diseases,DCDC2C,Doublecortin domain-containing protein 2C,23650,380,1.04 [0.90-1.21],0.6039550309929441
Chapter VI Diseases of the nervous system,Other neurological diseases,DCLRE1C,Protein artemis,23650,380,0.83 [0.60-1.15],0.2615160993613881
Chapter VI Diseases of the nervous system,Other neurological diseases,DCN,Decorin,27714,439,1.38 [0.94-2.03],0.0996053452796301
Chapter VI Diseases of the nervous system,Other neurological diseases,DCTD,Deoxycytidylate deaminase,23971,384,1.03 [0.93-1.14],0.5509159636745352
Chapter VI Diseases of the nervous system,Other neurological diseases,DCTN1,Dynactin subunit 1,28469,453,1.09 [0.96-1.24],0.1775956945462759
Chapter VI Diseases of the nervous system,Other neurological diseases,DCTN2,Dynactin subunit 2,28090,439,1.04 [0.95-1.14],0.3792913829614268
Chapter VI Diseases of the nervous system,Other neurological diseases,DCTN6,Dynactin subunit 6,27545,448,1.02 [0.91-1.15],0.7521708618228955
Chapter VI Diseases of the nervous system,Other neurological diseases,DCTPP1,dCTP pyrophosphatase 1,28216,447,1.10 [0.85-1.43],0.4607081674218573
Chapter VI Diseases of the nervous system,Other neurological diseases,DCUN1D1,DCN1-like protein 1,23738,384,1.02 [0.89-1.16],0.8197904565644079
Chapter VI Diseases of the nervous system,Other neurological diseases,DCUN1D2,DCN1-like protein 2,23650,380,1.02 [0.90-1.15],0.7294720903753771
Chapter VI Diseases of the nervous system,Other neurological diseases,DCXR,L-xylulose reductase,28282,447,1.07 [0.92-1.24],0.3844288387984443
Chapter VI Diseases of the nervous system,Other neurological diseases,DDA1,DET1- and DDB1-associated protein 1,23736,385,0.97 [0.76-1.24],0.8199980545611765
Chapter VI Diseases of the nervous system,Other neurological diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28090,439,1.27 [1.06-1.51],0.0082780228275855
Chapter VI Diseases of the nervous system,Other neurological diseases,DDC,Aromatic-L-amino-acid decarboxylase,28183,445,1.04 [0.88-1.22],0.6799293627940404
Chapter VI Diseases of the nervous system,Other neurological diseases,DDHD2,Phospholipase DDHD2,24481,396,1.06 [0.92-1.23],0.4063167253809151
Chapter VI Diseases of the nervous system,Other neurological diseases,DDI2,Protein DDI1 homolog 2,23971,384,0.92 [0.81-1.04],0.1884792451426289
Chapter VI Diseases of the nervous system,Other neurological diseases,DDR1,Epithelial discoidin domain-containing receptor 1,28483,452,1.09 [0.76-1.55],0.6370196854327251
Chapter VI Diseases of the nervous system,Other neurological diseases,DDT,D-dopachrome decarboxylase,24510,395,1.09 [0.87-1.37],0.4305215188683603
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX1,ATP-dependent RNA helicase DDX1,24425,392,0.86 [0.70-1.06],0.1590261129628868
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX25,ATP-dependent RNA helicase DDX25,23837,381,1.25 [1.01-1.55],0.0405269468420695
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX39A,ATP-dependent RNA helicase DDX39A,23821,381,0.89 [0.57-1.40],0.6260657975401918
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,23821,381,1.10 [0.93-1.29],0.2738380707281816
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,23837,381,0.94 [0.71-1.25],0.6790683037041784
Chapter VI Diseases of the nervous system,Other neurological diseases,DDX58,Antiviral innate immune response receptor RIG-I,27528,438,1.07 [0.93-1.22],0.3352776591507039
Chapter VI Diseases of the nervous system,Other neurological diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28203,450,1.11 [1.01-1.20],0.0219048228136844
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27620,438,1.19 [1.03-1.38],0.0217905498535711
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFB103A_DEFB103B,Beta-defensin 103,23654,379,1.09 [0.87-1.37],0.4357387973681591
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFB104A_DEFB104B,Beta-defensin 104,23738,384,0.96 [0.81-1.15],0.672171104722735
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFB116,Beta-defensin 116,23738,384,0.96 [0.84-1.09],0.5183718490359988
Chapter VI Diseases of the nervous system,Other neurological diseases,DEFB118,Beta-defensin 118,23738,384,0.99 [0.83-1.17],0.8902764989773111
