Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN2,Contactin-2,26305,173,0.97 [0.72-1.31],0.8399629260155502
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN3,Contactin-3,26053,171,1.24 [0.81-1.89],0.3198277840343881
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN4,Contactin-4,26053,171,1.14 [0.64-2.03],0.6471193369922089
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTN5,Contactin-5,26150,173,1.12 [0.77-1.63],0.5418828939955918
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTNAP2,Contactin-associated protein-like 2,26064,175,1.06 [0.77-1.46],0.7140794015418745
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CNTNAP4,Contactin-associated protein-like 4,22006,152,1.01 [0.88-1.17],0.868202476655772
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COCH,Cochlin,22635,154,1.03 [0.74-1.44],0.8456586138369524
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL15A1,Collagen alpha-1(XV) chain,22626,153,1.47 [0.81-2.68],0.2048127400128532
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL18A1,Collagen alpha-1(XVIII) chain,26156,172,2.06 [1.14-3.70],0.0163630784130795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL1A1,Collagen alpha-1(I) chain,26397,175,1.41 [0.82-2.40],0.2107238963024734
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL24A1,Collagen alpha-1(XXIV) chain,22544,154,1.12 [0.85-1.47],0.4386961455704953
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL28A1,Collagen alpha-1(XXVIII) chain,22006,152,1.13 [0.94-1.36],0.2063284675646844
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL2A1,Collagen alpha-1(II) chain,22009,150,0.89 [0.72-1.08],0.2326745043686827
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL3A1,Collagen alpha-1(III) chain,22626,153,1.18 [0.61-2.27],0.6283250767215464
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A1,Collagen alpha-1(IV) chain,26078,172,1.59 [1.14-2.20],0.0057275563285617
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL4A4,Collagen alpha-4(IV) chain,22182,152,1.33 [0.97-1.82],0.0732978460257265
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL5A1,Collagen alpha-1(V) chain,22133,145,1.25 [0.85-1.83],0.252408070752082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL6A3,Collagen alpha-3(VI) chain,26397,175,2.39 [1.67-3.43],2.003753659101324e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL9A1,Collagen alpha-1(IX) chain,26064,175,1.09 [0.81-1.48],0.5627161869615713
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COL9A2,Collagen alpha-2(IX) chain,22220,152,1.00 [0.70-1.42],0.9887065622456364
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COLEC12,Collectin-12,26052,173,2.51 [1.53-4.13],0.0002902252098798
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMMD1,COMM domain-containing protein 1,22009,150,1.26 [0.98-1.60],0.0675159032829116
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMMD9,COMM domain-containing protein 9,22527,153,0.98 [0.66-1.44],0.90869245150567
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMP,Cartilage oligomeric matrix protein,25775,170,0.76 [0.51-1.15],0.1941786178547149
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COMT,Catechol O-methyltransferase,25349,170,1.05 [0.89-1.23],0.5486647386184942
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COPB2,Coatomer subunit beta',21905,149,0.95 [0.65-1.38],0.7693420166725287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COPE,Coatomer subunit epsilon,25447,167,0.97 [0.72-1.32],0.8558071409674992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22009,150,1.02 [0.72-1.44],0.9253212970716512
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CORO1A,Coronin-1A,25543,174,1.04 [0.90-1.20],0.6224139355856887
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CORO6,Coronin-6,21918,145,1.04 [0.69-1.56],0.8437426166402215
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25957,172,1.12 [0.93-1.35],0.2271111499062751
Chapter XIV Diseases of the genitourinary system,Urethral stricture,COX6B1,Cytochrome c oxidase subunit 6B1,22635,154,1.13 [0.71-1.79],0.6068454890857848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA1,Carboxypeptidase A1,26397,175,1.05 [0.85-1.30],0.6334481489077703
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA2,Carboxypeptidase A2,26229,172,0.88 [0.71-1.08],0.2112985874566208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPA4,Carboxypeptidase A4,21686,143,1.46 [1.00-2.13],0.0520230296811144
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPB1,Carboxypeptidase B,26397,175,1.12 [0.90-1.39],0.2977120562356287
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPB2,Carboxypeptidase B2,22617,152,1.10 [0.56-2.16],0.7884508759902
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPE,Carboxypeptidase E,26120,172,0.94 [0.67-1.32],0.7147157383551992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPLX2,Complexin-2,21851,145,0.59 [0.33-1.04],0.0690857121963208
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPM,Carboxypeptidase M,26206,173,1.25 [0.86-1.81],0.247899537718393
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21996,147,1.74 [1.06-2.85],0.0270799400204289
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPPED1,Serine/threonine-protein phosphatase CPPED1,26323,173,1.10 [0.90-1.34],0.3529158251340749
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPQ,Carboxypeptidase Q,22588,153,0.99 [0.66-1.48],0.9695910130895304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPTP,Ceramide-1-phosphate transfer protein,21905,149,1.14 [0.79-1.64],0.4890146716393095
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPVL,Probable serine carboxypeptidase CPVL,26259,173,0.90 [0.65-1.24],0.5235449881217478
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPXM1,Probable carboxypeptidase X1,26129,173,0.91 [0.75-1.11],0.3418824645802214
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CPXM2,Inactive carboxypeptidase-like protein X2,22635,154,1.75 [0.99-3.10],0.0554653846032629
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CR1,Complement receptor type 1,22566,154,0.94 [0.61-1.45],0.777683193827306
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CR2,Complement receptor type 2,26147,174,1.14 [0.85-1.53],0.378664024858781
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25437,173,0.96 [0.82-1.13],0.647857401337343
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRADD,Death domain-containing protein CRADD,25848,170,1.14 [0.95-1.36],0.1619667428023938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREB3,Cyclic AMP-responsive element-binding protein 3,21851,145,0.90 [0.66-1.23],0.5113842319163642
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREBZF,CREB/ATF bZIP transcription factor,21851,145,0.77 [0.40-1.46],0.4181179304903002
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CREG1,Protein CREG1,25696,167,0.92 [0.65-1.32],0.660115355641085
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRELD1,Protein disulfide isomerase CRELD1,22133,145,1.92 [1.26-2.93],0.002396716950593
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRELD2,Protein disulfide isomerase CRELD2,26145,174,1.38 [1.08-1.77],0.0094135385439592
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRH,Corticoliberin,25397,173,0.90 [0.77-1.05],0.1768813220091961
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRHBP,Corticotropin-releasing factor-binding protein,26052,173,1.93 [1.19-3.11],0.0074213239057852
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRHR1,Corticotropin-releasing factor receptor 1,25624,170,1.16 [0.95-1.41],0.1484133717582044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIM1,Cysteine-rich motor neuron 1 protein,26185,175,1.58 [0.82-3.06],0.1735262645642007
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRIP2,Cysteine-rich protein 2,25893,170,1.16 [0.81-1.67],0.4110254859645635
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRISP2,Cysteine-rich secretory protein 2,26305,173,1.07 [0.84-1.37],0.5595212052805938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRISP3,Cysteine-rich secretory protein 3,22432,151,1.06 [0.60-1.88],0.8426212954597667
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRKL,Crk-like protein,26093,174,1.06 [0.94-1.21],0.3343767929567355
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRLF1,Cytokine receptor-like factor 1,26185,175,1.24 [0.74-2.09],0.4081373794447051
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRNN,Cornulin,25289,162,0.92 [0.74-1.13],0.4113881917901282
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAC1,Cartilage acidic protein 1,26397,175,0.94 [0.61-1.46],0.7985533309202519
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAM,Cytotoxic and regulatory T-cell molecule,25893,170,1.15 [0.88-1.51],0.3041210767190375
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRTAP,Cartilage-associated protein,22006,152,0.90 [0.65-1.26],0.5431735000149138
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRX,Cone-rod homeobox protein,25624,170,0.99 [0.87-1.13],0.8537759314307508
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYBB1,Beta-crystallin B1,22635,154,1.24 [1.00-1.55],0.0534863327176186
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYBB2,Beta-crystallin B2,22567,153,1.03 [0.79-1.33],0.8413787072404857
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYGD,Gamma-crystallin D,22567,153,1.13 [0.96-1.32],0.1366046483248028
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYM,Ketimine reductase mu-crystallin,21918,145,1.12 [0.92-1.35],0.2600253216805604
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CRYZL1,Quinone oxidoreductase-like protein 1,22009,150,1.19 [1.01-1.41],0.0427143414617305
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSDE1,Cold shock domain-containing protein E1,21905,149,1.04 [0.92-1.18],0.4943384920483076
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1,Macrophage colony-stimulating factor 1,26185,175,2.00 [1.24-3.21],0.0041411360305877
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF1R,Macrophage colony-stimulating factor 1 receptor,22656,154,1.28 [0.89-1.85],0.1876544151070268
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2,Granulocyte-macrophage colony-stimulating factor,21905,149,1.11 [0.73-1.71],0.621492151768996
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25893,170,1.12 [0.90-1.39],0.3008778524375497
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF2RB,Cytokine receptor common subunit beta,21996,147,0.95 [0.66-1.38],0.8006916046383507
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF3,Granulocyte colony-stimulating factor,25592,169,0.95 [0.71-1.26],0.7121259033142711
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSF3R,Granulocyte colony-stimulating factor receptor,21996,147,0.87 [0.51-1.47],0.6026798235310751
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSH1,Chorionic somatomammotropin hormone 1,22656,154,0.75 [0.44-1.28],0.2907169867182259
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSNK1D,Casein kinase I isoform delta,21996,147,1.07 [0.85-1.36],0.5536643992468813
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSNK2A1,Casein kinase II subunit alpha,22593,154,1.20 [0.86-1.68],0.2798647881330451
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSPG4,Chondroitin sulfate proteoglycan 4,22626,153,0.95 [0.60-1.52],0.8382264019992781
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSPG5,Chondroitin sulfate proteoglycan 5,21918,145,0.93 [0.66-1.31],0.6860058454765455
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSRP3,Cysteine and glycine-rich protein 3,21905,149,1.00 [0.85-1.18],0.9691804062040518
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST1,Cystatin-SN,19620,135,0.96 [0.81-1.15],0.6768032595195745
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST3,Cystatin-C,26105,174,2.62 [1.70-4.03],1.1505543153131556e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST5,Cystatin-D,25589,170,1.02 [0.80-1.31],0.8704855896140916
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST6,Cystatin-M,25419,166,1.35 [1.01-1.81],0.0439503657144848
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST7,Cystatin-F,26091,175,1.08 [0.95-1.23],0.2128942515345813
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSTB,Cystatin-B,25709,174,1.64 [1.23-2.18],0.0006424167908027
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTAG1A_CTAG1B,Cancer/testis antigen 1,22170,151,0.98 [0.72-1.34],0.9055852366810444
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTBS,Di-N-acetylchitobiase,22339,154,0.69 [0.42-1.13],0.1398006440839697
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTF1,Cardiotrophin-1,25624,170,1.03 [0.88-1.21],0.6944248637639036
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTHRC1,Collagen triple helix repeat-containing protein 1,22626,153,1.39 [0.80-2.42],0.2481462568412584
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTLA4,Cytotoxic T-lymphocyte protein 4,22626,153,0.80 [0.47-1.37],0.4177160600336204
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTNNA1,Catenin alpha-1,21918,145,1.13 [0.75-1.71],0.5669625142209003
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRB1,Chymotrypsinogen B,26053,171,1.24 [0.98-1.57],0.0789758922342847
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRC,Chymotrypsin-C,26050,173,0.85 [0.68-1.05],0.1227024603825286
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRL,Chymotrypsin-like protease CTRL-1,22567,153,0.90 [0.71-1.12],0.3400328194955289
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSB,Cathepsin B,26068,173,0.87 [0.67-1.14],0.3228893769265805
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSC,Dipeptidyl peptidase 1,26007,175,0.98 [0.72-1.33],0.8912740869091147
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSD,Cathepsin D,24296,164,1.31 [0.96-1.79],0.0919029128240625
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSE,Cathepsin E,22133,145,1.20 [0.89-1.61],0.2352355676359832
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSF,Cathepsin F,26129,173,0.79 [0.57-1.10],0.1579694712695165
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSH,Pro-cathepsin H,25547,170,1.00 [0.83-1.21],0.985253903207589
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSL,Cathepsin L1,26078,172,1.24 [0.71-2.16],0.4560441051170441
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSO,Cathepsin O,26385,176,1.05 [0.68-1.61],0.8408048968292632
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSS,Cathepsin S,20575,140,0.94 [0.47-1.87],0.8550476948529769
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSV,Cathepsin L2,26221,173,0.60 [0.43-0.85],0.0037751108877947
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSZ,Cathepsin Z,26047,174,1.18 [0.77-1.81],0.4394517902949986
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22006,152,0.70 [0.44-1.14],0.1506016635237133
