Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTRB1,Chymotrypsinogen B,27791,1128,1.00 [0.91-1.11],0.9437249888183236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTRC,Chymotrypsin-C,27782,1136,1.02 [0.93-1.10],0.71186639175682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTRL,Chymotrypsin-like protease CTRL-1,24099,996,1.03 [0.95-1.13],0.4581088638761638
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSB,Cathepsin B,27800,1135,1.12 [1.02-1.24],0.0244085728359629
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSC,Dipeptidyl peptidase 1,27733,1133,1.07 [0.95-1.21],0.2527605152628691
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSD,Cathepsin D,25933,1056,1.20 [1.06-1.37],0.005484226241171
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSE,Cathepsin E,23622,978,1.03 [0.92-1.16],0.6087859793970604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSF,Cathepsin F,27869,1140,1.03 [0.90-1.17],0.6872446712363955
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSH,Pro-cathepsin H,27220,1117,1.14 [1.06-1.23],0.0002720685558389
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSL,Cathepsin L1,27803,1133,1.49 [1.20-1.84],0.0002859193460383
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSO,Cathepsin O,28136,1147,1.33 [1.13-1.57],0.000771784408873
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSS,Cathepsin S,21933,889,1.43 [1.09-1.86],0.0089720582677828
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSV,Cathepsin L2,27960,1141,0.82 [0.73-0.94],0.0030674496585842
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CTSZ,Cathepsin Z,27784,1128,1.56 [1.33-1.85],1.228095657950673e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23497,962,1.07 [0.91-1.25],0.4293243608381172
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CWC15,Spliceosome-associated protein CWC15 homolog,23951,993,1.06 [0.97-1.16],0.203530372961532
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CX3CL1,Fractalkine,27616,1119,1.37 [1.18-1.60],5.616858357588761e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXADR,Coxsackievirus and adenovirus receptor,27783,1120,1.17 [1.06-1.30],0.0014815535519127
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL1,Growth-regulated alpha protein,27737,1132,1.01 [0.96-1.07],0.6521466393968335
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL10,C-X-C motif chemokine 10,27923,1139,1.17 [1.09-1.26],1.3656354395121286e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL11,C-X-C motif chemokine 11,28066,1144,1.11 [1.04-1.18],0.0018636488365728
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL12,Stromal cell-derived factor 1,27290,1118,1.09 [0.96-1.25],0.1731195682675506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL13,C-X-C motif chemokine 13,28066,1144,1.22 [1.14-1.31],2.7318792942055368e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL14,C-X-C motif chemokine 14,27290,1118,1.03 [0.95-1.12],0.4111797737874517
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL16,C-X-C motif chemokine 16,28088,1143,1.74 [1.39-2.16],8.394579333132155e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL17,C-X-C motif chemokine 17,28136,1147,1.28 [1.14-1.42],1.3168190754236254e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL3,C-X-C motif chemokine 3,27781,1134,1.01 [0.96-1.07],0.6270292206542686
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL5,C-X-C motif chemokine 5,27710,1130,1.01 [0.96-1.05],0.7805780874114197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL6,C-X-C motif chemokine 6,28136,1147,1.04 [0.97-1.11],0.2852828144811759
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL8,Interleukin-8,27580,1125,1.12 [1.05-1.21],0.0014785242892004
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CXCL9,C-X-C motif chemokine 9,27923,1139,1.20 [1.12-1.29],7.337090008812506e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYB5A,Cytochrome b5,23318,955,1.04 [0.96-1.13],0.295544643489419
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYB5R2,NADH-cytochrome b5 reductase 2,23792,991,1.12 [1.01-1.25],0.0287718253145824
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23391,963,0.98 [0.91-1.06],0.6878962293976247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYTH3,Cytohesin-3,23318,955,0.93 [0.85-1.02],0.1318103726621517
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CYTL1,Cytokine-like protein 1,24158,995,1.05 [0.81-1.36],0.7043257920808402
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAAM1,Disheveled-associated activator of morphogenesis 1,23622,978,1.04 [0.97-1.12],0.3062841221202178
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAB2,Disabled homolog 2,28052,1147,1.03 [0.98-1.08],0.1901385010740643
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAG1,Dystroglycan,27923,1139,1.18 [1.06-1.32],0.0018190877145157
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAND5,DAN domain family member 5,23478,973,0.96 [0.86-1.07],0.4557092912606382
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAPK2,Death-associated protein kinase 2,23478,973,1.08 [0.98-1.20],0.1307375823497711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27783,1120,1.00 [0.96-1.05],0.8867614681516334
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27566,1118,1.04 [0.96-1.11],0.3448460562143496
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBH,Dopamine beta-hydroxylase,24146,1004,1.01 [0.96-1.07],0.6400304201972037
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBI,Acyl-CoA-binding protein,27653,1125,1.07 [1.01-1.15],0.0318425873939955
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBN1,Drebrin,23478,973,1.10 [0.98-1.24],0.0891660192545997
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DBNL,Drebrin-like protein,27923,1139,1.04 [0.98-1.10],0.1673266592429049
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27869,1140,1.32 [1.14-1.53],0.0002370131925442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCC,Netrin receptor DCC,23497,962,1.07 [0.83-1.39],0.5890928119276291
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCDC2C,Doublecortin domain-containing protein 2C,23318,955,1.05 [0.96-1.16],0.2983168968141509
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCLRE1C,Protein artemis,23318,955,1.05 [0.86-1.27],0.648155376102362
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCN,Decorin,27304,1119,0.85 [0.66-1.08],0.1889879478183086
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTD,Deoxycytidylate deaminase,23622,978,1.03 [0.96-1.10],0.4057528279954434
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTN1,Dynactin subunit 1,28052,1147,1.03 [0.95-1.11],0.5179038662160798
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTN2,Dynactin subunit 2,27680,1118,1.00 [0.95-1.06],0.8785470926431341
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTN6,Dynactin subunit 6,27150,1112,1.03 [0.95-1.11],0.4619811263816962
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCTPP1,dCTP pyrophosphatase 1,27803,1133,1.21 [1.03-1.43],0.0239937807727201
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCUN1D1,DCN1-like protein 1,23396,954,0.97 [0.90-1.06],0.5396045206249989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCUN1D2,DCN1-like protein 2,23318,955,0.97 [0.89-1.05],0.4008409488448344
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DCXR,L-xylulose reductase,27869,1140,0.94 [0.86-1.04],0.2387491182942962
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDA1,DET1- and DDB1-associated protein 1,23391,963,1.09 [0.94-1.26],0.2730798641187618
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27680,1118,1.29 [1.16-1.44],5.084517774310143e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDC,Aromatic-L-amino-acid decarboxylase,27771,1132,0.97 [0.87-1.08],0.537788818134393
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDHD2,Phospholipase DDHD2,24135,999,1.04 [0.95-1.14],0.3471792284204251
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDI2,Protein DDI1 homolog 2,23622,978,0.95 [0.88-1.03],0.2160185010840651
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDR1,Epithelial discoidin domain-containing receptor 1,28066,1144,1.50 [1.21-1.87],0.000249963313236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDT,D-dopachrome decarboxylase,24158,995,1.09 [0.94-1.25],0.2588947599659119
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX1,ATP-dependent RNA helicase DDX1,24078,999,1.03 [0.92-1.15],0.6221545171304563
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX25,ATP-dependent RNA helicase DDX25,23497,962,0.94 [0.79-1.11],0.4375674783526763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX39A,ATP-dependent RNA helicase DDX39A,23478,973,0.93 [0.70-1.22],0.5866029369512065
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX4,Probable ATP-dependent RNA helicase DDX4,23478,973,0.98 [0.88-1.10],0.7774319867061357
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,23497,962,0.95 [0.80-1.13],0.5884149798622382
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DDX58,Antiviral innate immune response receptor RIG-I,27121,1107,1.05 [0.97-1.15],0.2483802026538991
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27783,1120,1.04 [0.99-1.10],0.1363405356874208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFA1_DEFA1B,Neutrophil defensin 1,27222,1103,1.18 [1.07-1.30],0.0006274377414241
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFB103A_DEFB103B,Beta-defensin 103,23311,971,1.16 [1.02-1.32],0.0277354055605806
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFB104A_DEFB104B,Beta-defensin 104,23396,954,0.88 [0.78-0.99],0.0324832686826419
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFB116,Beta-defensin 116,23396,954,1.00 [0.92-1.08],0.9595426012891244
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFB118,Beta-defensin 118,23396,954,1.03 [0.93-1.14],0.5937948413213185
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DEFB4A_DEFB4B,Beta-defensin 4A,27391,1101,1.07 [1.03-1.11],0.0004658243715476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DENND2B,DENN domain-containing protein 2B,23391,963,0.95 [0.84-1.08],0.4465325558003356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DENR,Density-regulated protein,23478,973,1.06 [0.95-1.17],0.2955340912766463
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DFFA,DNA fragmentation factor subunit alpha,28136,1147,1.08 [1.00-1.16],0.0425453889599738
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DGCR6,Protein DGCR6,23396,954,0.98 [0.85-1.13],0.7532773134602953
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DGKA,Diacylglycerol kinase alpha,23478,973,1.09 [0.98-1.22],0.1243794234397299
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DGKZ,Diacylglycerol kinase zeta,27290,1118,1.09 [0.95-1.27],0.2185219454868386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DHODH,Dihydroorotate dehydrogenase,23391,963,1.01 [0.89-1.16],0.8425040821945683
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DHPS,Deoxyhypusine synthase,24052,998,1.04 [0.90-1.20],0.6134071110485848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24099,996,1.12 [1.00-1.26],0.0578604213595942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,DIABLO,"Diablo homolog, mitochondrial",27702,1127,1.00 [0.96-1.05],0.925733606089014
