Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CTSH,Pro-cathepsin H,27503,71,0.98 [0.73-1.30],0.864763221240307
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CTSL,Cathepsin L1,28091,72,1.67 [0.72-3.87],0.2304199944810679
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CTSO,Cathepsin O,28425,71,1.29 [0.67-2.51],0.448351321248787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CTSS,Cathepsin S,22162,56,1.16 [0.40-3.40],0.7837284177874829
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CTSV,Cathepsin L2,28246,73,0.43 [0.26-0.71],0.0009984174145487
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CTSZ,Cathepsin Z,28066,71,2.33 [1.24-4.36],0.0083379656528112
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23735,60,0.98 [0.51-1.87],0.9425347472894768
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CWC15,Spliceosome-associated protein CWC15 homolog,24192,62,1.01 [0.69-1.48],0.956310815360202
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CX3CL1,Fractalkine,27899,74,1.08 [0.59-2.00],0.8024147567782537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXADR,Coxsackievirus and adenovirus receptor,28070,73,1.74 [1.23-2.44],0.001543774443089
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL1,Growth-regulated alpha protein,28030,72,0.90 [0.72-1.13],0.3511975089928985
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL10,C-X-C motif chemokine 10,28215,73,0.92 [0.66-1.27],0.5982916078830053
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL11,C-X-C motif chemokine 11,28358,74,0.95 [0.73-1.23],0.6804804187148686
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL12,Stromal cell-derived factor 1,27571,72,0.70 [0.41-1.19],0.1847425816732125
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL13,C-X-C motif chemokine 13,28358,74,1.24 [0.94-1.63],0.1243439679228605
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL14,C-X-C motif chemokine 14,27571,72,1.03 [0.74-1.44],0.8440749951125448
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL16,C-X-C motif chemokine 16,28384,71,1.48 [0.61-3.58],0.386579715962316
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL17,C-X-C motif chemokine 17,28425,71,0.87 [0.54-1.38],0.5473624381246215
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL3,C-X-C motif chemokine 3,28073,72,0.88 [0.71-1.09],0.2452882862988775
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL5,C-X-C motif chemokine 5,27994,72,0.94 [0.78-1.12],0.4604647539873382
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL6,C-X-C motif chemokine 6,28425,71,1.03 [0.79-1.35],0.8211523383262936
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL8,Interleukin-8,27861,74,1.13 [0.86-1.49],0.3762125357562439
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CXCL9,C-X-C motif chemokine 9,28215,73,0.99 [0.72-1.36],0.9360678484587612
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CYB5A,Cytochrome b5,23548,55,1.04 [0.74-1.46],0.8222736416448702
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CYB5R2,NADH-cytochrome b5 reductase 2,24032,60,0.87 [0.56-1.34],0.5135212726089295
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23634,59,0.60 [0.38-0.94],0.0250971698351744
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CYTH3,Cytohesin-3,23548,55,0.74 [0.48-1.13],0.1599603245267352
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,CYTL1,Cytokine-like protein 1,24403,62,1.54 [0.57-4.16],0.3955360082378932
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DAAM1,Disheveled-associated activator of morphogenesis 1,23861,60,0.94 [0.70-1.27],0.7009168910226865
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DAB2,Disabled homolog 2,28339,74,0.95 [0.79-1.13],0.5614721186753531
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DAG1,Dystroglycan,28215,73,0.81 [0.52-1.25],0.3346725869097628
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DAND5,DAN domain family member 5,23712,58,1.25 [0.91-1.70],0.16327517397492
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DAPK2,Death-associated protein kinase 2,23712,58,0.57 [0.33-0.98],0.0432063693810372
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28070,73,1.03 [0.87-1.23],0.7344112474957466
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27849,74,0.90 [0.68-1.19],0.4556199561441518
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DBH,Dopamine beta-hydroxylase,24395,62,1.25 [0.96-1.63],0.1041627596123508
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DBI,Acyl-CoA-binding protein,27938,73,0.92 [0.71-1.20],0.5520659834235715
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DBN1,Drebrin,23712,58,1.05 [0.65-1.69],0.8477404642329788
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DBNL,Drebrin-like protein,28215,73,0.92 [0.74-1.15],0.4572291322746863
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28156,75,1.47 [0.84-2.55],0.1780117736267931
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCC,Netrin receptor DCC,23735,60,1.54 [0.78-3.06],0.2128501046710232
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCDC2C,Doublecortin domain-containing protein 2C,23548,55,0.77 [0.48-1.23],0.2690079948018836
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCLRE1C,Protein artemis,23548,55,0.78 [0.33-1.86],0.5810552623190437
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCN,Decorin,27586,71,3.59 [1.47-8.74],0.0049161520122625
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCTD,Deoxycytidylate deaminase,23861,60,0.95 [0.74-1.23],0.7082778461004329
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCTN1,Dynactin subunit 1,28339,74,0.93 [0.68-1.27],0.6307150055546271
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCTN2,Dynactin subunit 2,27963,73,0.97 [0.78-1.20],0.7632256778206501
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCTN6,Dynactin subunit 6,27421,72,0.87 [0.64-1.20],0.4053151467254673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCTPP1,dCTP pyrophosphatase 1,28091,72,0.90 [0.46-1.74],0.7482517904226269
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCUN1D1,DCN1-like protein 1,23632,58,1.03 [0.74-1.42],0.8790367625378495
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCUN1D2,DCN1-like protein 2,23548,55,0.91 [0.64-1.30],0.6106124184154302
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DCXR,L-xylulose reductase,28156,75,0.67 [0.45-0.99],0.0448678185969724
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDA1,DET1- and DDB1-associated protein 1,23634,59,1.12 [0.61-2.03],0.7183516345089404
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27963,73,0.93 [0.58-1.48],0.7574532962984848
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDC,Aromatic-L-amino-acid decarboxylase,28058,71,1.05 [0.69-1.60],0.8303533959254809
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDHD2,Phospholipase DDHD2,24375,62,0.91 [0.64-1.32],0.6306406181777364
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDI2,Protein DDI1 homolog 2,23861,60,0.93 [0.68-1.29],0.6782280641002213
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDR1,Epithelial discoidin domain-containing receptor 1,28358,74,1.28 [0.53-3.08],0.5848693515148556
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDT,D-dopachrome decarboxylase,24403,62,0.75 [0.41-1.38],0.357932073252573
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDX1,ATP-dependent RNA helicase DDX1,24321,62,0.71 [0.40-1.26],0.2380432440378818
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDX25,ATP-dependent RNA helicase DDX25,23735,60,0.82 [0.40-1.70],0.5963669609128966
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDX39A,ATP-dependent RNA helicase DDX39A,23712,58,0.65 [0.19-2.19],0.4877896764532451
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDX4,Probable ATP-dependent RNA helicase DDX4,23712,58,1.09 [0.73-1.63],0.6842713693654978
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDX53,Probable ATP-dependent RNA helicase DDX53,23735,60,1.00 [0.50-1.98],0.9902747486466712
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DDX58,Antiviral innate immune response receptor RIG-I,27405,70,1.11 [0.81-1.54],0.5100832363266432
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28070,73,0.91 [0.73-1.12],0.3738555390090944
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DEFA1_DEFA1B,Neutrophil defensin 1,27498,69,1.05 [0.70-1.56],0.8112880173746101
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DEFB103A_DEFB103B,Beta-defensin 103,23550,58,1.18 [0.70-2.02],0.5328558817459893
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DEFB104A_DEFB104B,Beta-defensin 104,23632,58,1.32 [0.92-1.88],0.1306455539418024
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DEFB116,Beta-defensin 116,23632,58,1.34 [1.07-1.68],0.0114967010785257
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DEFB118,Beta-defensin 118,23632,58,1.06 [0.71-1.59],0.7618547510022413
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DEFB4A_DEFB4B,Beta-defensin 4A,27669,73,1.04 [0.90-1.20],0.5757853437571518
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DENND2B,DENN domain-containing protein 2B,23634,59,1.34 [0.92-1.94],0.1236231996599915
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DENR,Density-regulated protein,23712,58,0.85 [0.54-1.35],0.4873746108278073
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DFFA,DNA fragmentation factor subunit alpha,28425,71,0.92 [0.67-1.25],0.5822229029012034
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DGCR6,Protein DGCR6,23632,58,1.09 [0.63-1.87],0.7599814333330621
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DGKA,Diacylglycerol kinase alpha,23712,58,0.83 [0.52-1.34],0.4483487468724116
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DGKZ,Diacylglycerol kinase zeta,27571,72,0.99 [0.56-1.77],0.9805057809075494
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DHODH,Dihydroorotate dehydrogenase,23634,59,0.91 [0.51-1.62],0.7516896079069206
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DHPS,Deoxyhypusine synthase,24295,61,0.70 [0.36-1.39],0.3112514845542122
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24341,62,0.96 [0.57-1.62],0.8795631639356571
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DIABLO,"Diablo homolog, mitochondrial",27990,71,0.92 [0.76-1.11],0.3795234317878405
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DIPK1C,Divergent protein kinase domain 1C,23735,60,0.96 [0.52-1.75],0.8869905300920304
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DIPK2B,Divergent protein kinase domain 2B,23861,60,0.62 [0.26-1.51],0.2940847857611725
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DKK1,Dickkopf-related protein 1,28358,74,0.87 [0.62-1.22],0.4206696928782415
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DKK3,Dickkopf-related protein 3,28438,72,2.37 [1.20-4.68],0.0129414883102348
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DKK4,Dickkopf-related protein 4,27848,74,1.81 [1.27-2.60],0.0011771543823877
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DKKL1,Dickkopf-like protein 1,27963,73,0.94 [0.74-1.19],0.5953204924305235
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLG4,Disks large homolog 4,24341,62,0.90 [0.64-1.27],0.5565618879991829
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLGAP5,Disks large-associated protein 5,24375,62,0.69 [0.36-1.33],0.2676082998244447
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLK1,Protein delta homolog 1,28438,72,0.73 [0.51-1.05],0.0887050120084857
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLL1,Delta-like protein 1,28156,75,2.77 [1.46-5.26],0.0018104103750741
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DLL4,Delta-like protein 4,23736,60,0.83 [0.54-1.27],0.3942032682106654
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DMD,Dystrophin,23736,60,0.92 [0.55-1.51],0.7304844074734651
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DMP1,Dentin matrix acidic phosphoprotein 1,23736,60,0.80 [0.56-1.14],0.2222471830343125
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJA1,DnaJ homolog subfamily A member 1,23548,55,0.42 [0.20-0.87],0.0197023213045595
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJA2,DnaJ homolog subfamily A member 2,28326,70,0.92 [0.71-1.18],0.5001708915640147
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJA4,DnaJ homolog subfamily A member 4,24341,62,0.99 [0.71-1.39],0.96447691286286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJB1,DnaJ homolog subfamily B member 1,27963,73,0.98 [0.78-1.25],0.8863959232485277
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJB14,DnaJ homolog subfamily B member 14,24321,62,0.76 [0.51-1.11],0.1574958490397486
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJB2,DnaJ homolog subfamily B member 2,23861,60,0.74 [0.46-1.19],0.2173944336802639
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJB6,DnaJ homolog subfamily B member 6,23644,60,0.94 [0.70-1.25],0.6641965747159951
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJB8,DnaJ homolog subfamily B member 8,27586,71,0.92 [0.62-1.36],0.6662998987882243
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJC21,DnaJ homolog subfamily C member 21,24341,62,0.79 [0.41-1.51],0.4691845048619013
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23736,60,0.96 [0.72-1.28],0.7688549184953877
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNAJC9,DnaJ homolog subfamily C member 9,24321,62,0.90 [0.66-1.24],0.5283481597495344
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNER,Delta and Notch-like epidermal growth factor-related receptor,28029,73,0.47 [0.21-1.04],0.0624208567853138
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNLZ,DNL-type zinc finger protein,23632,58,0.78 [0.54-1.14],0.1984017298489306
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNM1,Dynamin-1,24321,62,0.89 [0.73-1.10],0.2791019294929964
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNM3,Dynamin-3,24375,62,0.94 [0.60-1.48],0.8008498099133162
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNMBP,Dynamin-binding protein,27899,74,0.95 [0.68-1.33],0.767309886286003
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,DNPEP,Aspartyl aminopeptidase,24341,62,1.27 [0.83-1.93],0.2677074003061857
