Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CXCL6,C-X-C motif chemokine 6,28397,293,1.06 [0.93-1.21],0.4045200373728249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CXCL8,Interleukin-8,27836,287,1.28 [1.13-1.44],9.864150541898753e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CXCL9,C-X-C motif chemokine 9,28184,294,1.40 [1.24-1.59],1.3835664709735208e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CYB5A,Cytochrome b5,23507,255,0.86 [0.71-1.03],0.1043327577260097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CYB5R2,NADH-cytochrome b5 reductase 2,23985,263,1.31 [1.08-1.59],0.0057248154757063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23596,255,1.11 [0.98-1.25],0.0993781884137496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CYTH3,Cytohesin-3,23507,255,0.94 [0.79-1.11],0.4614504890591024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,CYTL1,Cytokine-like protein 1,24362,264,0.95 [0.57-1.58],0.8498430943605733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DAAM1,Disheveled-associated activator of morphogenesis 1,23829,256,1.02 [0.88-1.18],0.7657870518241132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DAB2,Disabled homolog 2,28310,293,1.05 [0.96-1.15],0.3075977982955641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DAG1,Dystroglycan,28184,294,1.19 [0.96-1.46],0.1042603797286136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DAND5,DAN domain family member 5,23675,262,1.11 [0.91-1.35],0.3170005607658371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DAPK2,Death-associated protein kinase 2,23675,262,0.95 [0.76-1.18],0.6299780600643707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28044,289,1.03 [0.95-1.13],0.472598729778578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27823,288,1.07 [0.92-1.23],0.3810526445662231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DBH,Dopamine beta-hydroxylase,24354,266,0.96 [0.87-1.06],0.4568297955617978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DBI,Acyl-CoA-binding protein,27909,286,1.11 [0.97-1.26],0.1249100233048136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DBN1,Drebrin,23675,262,1.08 [0.86-1.34],0.5115002857079454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DBNL,Drebrin-like protein,28184,294,1.06 [0.95-1.18],0.3174330271802664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28126,288,1.71 [1.28-2.28],0.0002438931710171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCC,Netrin receptor DCC,23690,263,0.83 [0.47-1.46],0.5128791452645687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCDC2C,Doublecortin domain-containing protein 2C,23507,255,1.02 [0.84-1.23],0.8655766176570621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCLRE1C,Protein artemis,23507,255,1.03 [0.70-1.50],0.8969792584471147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCN,Decorin,27567,285,1.01 [0.62-1.63],0.9744565080122052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCTD,Deoxycytidylate deaminase,23829,256,1.04 [0.92-1.18],0.5428898939485203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCTN1,Dynactin subunit 1,28310,293,1.06 [0.91-1.24],0.4631869280581318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCTN2,Dynactin subunit 2,27939,292,1.03 [0.93-1.15],0.5381155310960017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCTN6,Dynactin subunit 6,27401,285,1.00 [0.86-1.16],0.978811846273454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCTPP1,dCTP pyrophosphatase 1,28063,288,2.46 [1.82-3.33],5.742876654874406e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCUN1D1,DCN1-like protein 1,23588,262,0.98 [0.83-1.15],0.7969297227123412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCUN1D2,DCN1-like protein 2,23507,255,0.88 [0.74-1.03],0.118714916119088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DCXR,L-xylulose reductase,28126,288,0.98 [0.81-1.19],0.8533389366435571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDA1,DET1- and DDB1-associated protein 1,23596,255,0.84 [0.61-1.16],0.2896789753263289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27939,292,1.25 [1.01-1.55],0.0424730523240432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDC,Aromatic-L-amino-acid decarboxylase,28031,288,0.97 [0.78-1.20],0.7691665731675273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDHD2,Phospholipase DDHD2,24333,267,1.10 [0.93-1.31],0.2652982282772868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDI2,Protein DDI1 homolog 2,23829,256,0.81 [0.70-0.95],0.0093351002948255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDR1,Epithelial discoidin domain-containing receptor 1,28327,292,2.87 [2.01-4.08],5.406880249169711e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDT,D-dopachrome decarboxylase,24362,264,0.79 [0.59-1.06],0.1179096467265762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDX1,ATP-dependent RNA helicase DDX1,24275,266,1.04 [0.84-1.30],0.7008563328150701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDX25,ATP-dependent RNA helicase DDX25,23690,263,1.05 [0.78-1.42],0.7350689061370975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDX39A,ATP-dependent RNA helicase DDX39A,23675,262,0.92 [0.54-1.59],0.7714709206450434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDX4,Probable ATP-dependent RNA helicase DDX4,23675,262,0.98 [0.79-1.22],0.8850185549800448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDX53,Probable ATP-dependent RNA helicase DDX53,23690,263,0.74 [0.53-1.04],0.0868343916894987
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DDX58,Antiviral innate immune response receptor RIG-I,27379,280,1.26 [1.09-1.46],0.0019379845651455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28044,289,1.03 [0.92-1.14],0.6088139077828949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DEFA1_DEFA1B,Neutrophil defensin 1,27469,280,1.27 [1.06-1.52],0.0091091536004449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DEFB103A_DEFB103B,Beta-defensin 103,23508,262,0.86 [0.63-1.17],0.326218812255986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DEFB104A_DEFB104B,Beta-defensin 104,23588,262,0.87 [0.69-1.09],0.2298202626063266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DEFB116,Beta-defensin 116,23588,262,0.96 [0.82-1.13],0.6315204526236909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DEFB118,Beta-defensin 118,23588,262,1.00 [0.81-1.22],0.9707456006518824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DEFB4A_DEFB4B,Beta-defensin 4A,27643,288,1.00 [0.93-1.07],0.8974013573094445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DENND2B,DENN domain-containing protein 2B,23596,255,0.78 [0.58-1.04],0.0906149319170192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DENR,Density-regulated protein,23675,262,0.89 [0.72-1.11],0.3026867853380721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DFFA,DNA fragmentation factor subunit alpha,28397,293,1.09 [0.94-1.27],0.2440155288695239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DGCR6,Protein DGCR6,23588,262,1.05 [0.81-1.35],0.7262550441273079
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DGKA,Diacylglycerol kinase alpha,23675,262,0.94 [0.75-1.17],0.5564370807788981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DGKZ,Diacylglycerol kinase zeta,27541,289,1.17 [0.89-1.55],0.264760669490965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DHODH,Dihydroorotate dehydrogenase,23596,255,0.82 [0.61-1.09],0.163173462601784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DHPS,Deoxyhypusine synthase,24252,265,1.32 [1.05-1.66],0.0175283622335029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24300,268,1.17 [0.94-1.46],0.168238162234458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DIABLO,"Diablo homolog, mitochondrial",27963,286,1.04 [0.95-1.14],0.3994747363814894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DIPK1C,Divergent protein kinase domain 1C,23690,263,1.05 [0.80-1.38],0.7124082587675642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DIPK2B,Divergent protein kinase domain 2B,23829,256,1.23 [0.81-1.87],0.3208381542069662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DKK1,Dickkopf-related protein 1,28327,292,0.92 [0.78-1.09],0.3465405302639274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DKK3,Dickkopf-related protein 3,28408,292,1.38 [0.97-1.96],0.0702604596446951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,DKK4,Dickkopf-related protein 4,27822,288,1.11 [0.89-1.38],0.3693922830924115
