Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLINT1,Clathrin interactor 1,23637,326,0.93 [0.74-1.18],0.5516823658277052
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLIP2,CAP-Gly domain-containing linker protein 2,28181,383,1.07 [0.99-1.16],0.0962625420512196
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLMP,CXADR-like membrane protein,28451,388,1.45 [0.94-2.23],0.0949436932785361
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLNS1A,Methylosome subunit pICln,23818,327,0.69 [0.50-0.97],0.0301254882344266
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27959,377,1.06 [0.96-1.16],0.2317277784460516
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLPS,Colipase,28148,385,0.96 [0.84-1.09],0.5021147701696971
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLSPN,Claspin,27481,367,1.26 [1.03-1.55],0.0281099345920073
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLSTN1,Calsyntenin-1,27531,368,1.09 [0.92-1.30],0.3096499113012735
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLSTN2,Calsyntenin-2,28537,386,0.98 [0.78-1.23],0.8767219937839208
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLSTN3,Calsyntenin-3,24428,338,1.37 [1.01-1.87],0.045089218879358
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLTA,Clathrin light chain A,27700,373,1.22 [1.02-1.46],0.0334142698751373
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLU,Clusterin,24538,348,1.19 [0.91-1.55],0.2095006750866075
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CLUL1,Clusterin-like protein 1,28157,385,0.91 [0.75-1.11],0.3748321006233214
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CMC1,COX assembly mitochondrial protein homolog,24503,349,1.13 [1.01-1.26],0.0265570893631821
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CMIP,C-Maf-inducing protein,24384,340,1.16 [1.02-1.31],0.018752559983557
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNDP1,Beta-Ala-His dipeptidase,28283,386,0.79 [0.66-0.95],0.0135906841311206
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23720,324,1.11 [0.94-1.31],0.2370750143459239
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23779,338,1.10 [0.97-1.25],0.15020388932433
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNPY2,Protein canopy homolog 2,27700,373,1.11 [0.96-1.27],0.1516873381889096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNPY4,Protein canopy homolog 4,28076,382,1.10 [0.98-1.24],0.1216325947235954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNST,Consortin,28204,385,1.07 [0.98-1.16],0.1101318998886263
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTF,Ciliary neurotrophic factor,23720,324,1.17 [0.86-1.58],0.3182813791434399
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN1,Contactin-1,28550,388,0.94 [0.68-1.31],0.7212199751393109
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN2,Contactin-2,28451,388,1.06 [0.87-1.29],0.5845197153466152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN3,Contactin-3,28189,385,1.02 [0.78-1.33],0.8774291210539165
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN4,Contactin-4,28189,385,1.12 [0.77-1.62],0.5583922159588108
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTN5,Contactin-5,28281,380,1.08 [0.85-1.39],0.5237569233675137
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTNAP2,Contactin-associated protein-like 2,28181,383,1.05 [0.85-1.31],0.639905933727164
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CNTNAP4,Contactin-associated protein-like 4,23818,327,0.99 [0.89-1.10],0.8297610127152297
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COCH,Cochlin,24503,349,1.14 [0.92-1.41],0.2387592787145382
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL15A1,Collagen alpha-1(XV) chain,24494,345,1.33 [0.90-1.98],0.1579152471918776
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL18A1,Collagen alpha-1(XVIII) chain,28298,384,2.03 [1.38-2.98],0.0003373775973797
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL1A1,Collagen alpha-1(I) chain,28550,388,0.86 [0.60-1.24],0.4263242497477102
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL24A1,Collagen alpha-1(XXIV) chain,24407,339,1.17 [0.97-1.41],0.1028422871945226
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL28A1,Collagen alpha-1(XXVIII) chain,23818,327,0.98 [0.86-1.12],0.773164035038237
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL2A1,Collagen alpha-1(II) chain,23823,338,1.02 [0.90-1.16],0.7824780272432108
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL3A1,Collagen alpha-1(III) chain,24494,345,1.37 [0.90-2.09],0.1399041215203404
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL4A1,Collagen alpha-1(IV) chain,28204,385,1.38 [1.11-1.72],0.0035716523085609
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL4A4,Collagen alpha-4(IV) chain,24008,343,0.87 [0.72-1.05],0.1515967748823057
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL5A1,Collagen alpha-1(V) chain,23956,345,1.19 [0.93-1.52],0.1733124228766957
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL6A3,Collagen alpha-3(VI) chain,28550,388,1.68 [1.30-2.16],6.806534712520409e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL9A1,Collagen alpha-1(IX) chain,28181,383,1.06 [0.87-1.29],0.543707723852492
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COL9A2,Collagen alpha-2(IX) chain,24049,343,1.01 [0.82-1.26],0.8981949510777535
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COLEC12,Collectin-12,28179,388,1.61 [1.13-2.28],0.0077477842353084
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMMD1,COMM domain-containing protein 1,23823,338,1.21 [1.03-1.43],0.0194619417080005
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMMD9,COMM domain-containing protein 9,24384,340,1.10 [0.86-1.40],0.4558296426370666
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMP,Cartilage oligomeric matrix protein,27885,378,0.83 [0.64-1.09],0.1740778800656356
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COMT,Catechol O-methyltransferase,27393,368,1.20 [1.08-1.34],0.0009891786672452
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COPB2,Coatomer subunit beta',23728,326,1.12 [0.88-1.42],0.3657689515550979
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COPE,Coatomer subunit epsilon,27531,368,0.91 [0.73-1.12],0.3623468024479236
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23823,338,1.16 [0.93-1.44],0.1837850887779106
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CORO1A,Coronin-1A,27640,381,1.12 [1.02-1.23],0.0197407830785146
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CORO6,Coronin-6,23720,324,1.16 [0.89-1.50],0.2649925812636937
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28076,382,1.18 [1.05-1.34],0.0066099464429751
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,COX6B1,Cytochrome c oxidase subunit 6B1,24503,349,1.26 [0.93-1.69],0.1364966130879164
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA1,Carboxypeptidase A1,28550,388,0.91 [0.79-1.06],0.2358956845710081
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA2,Carboxypeptidase A2,28363,382,0.91 [0.79-1.05],0.1861742234601245
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPA4,Carboxypeptidase A4,23477,342,1.13 [0.88-1.43],0.3364062234123852
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPB1,Carboxypeptidase B,28550,388,0.94 [0.80-1.09],0.4143272023343874
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPB2,Carboxypeptidase B2,24488,348,0.92 [0.59-1.43],0.7060679436337398
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPE,Carboxypeptidase E,28250,386,0.86 [0.69-1.07],0.178731232596866
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPLX2,Complexin-2,23637,326,0.78 [0.54-1.13],0.1919163383993219
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPM,Carboxypeptidase M,28339,381,1.10 [0.86-1.41],0.4571096833528468
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23803,330,1.23 [0.86-1.76],0.2670401016714187
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPPED1,Serine/threonine-protein phosphatase CPPED1,28466,384,1.08 [0.95-1.23],0.2434264777804415
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPQ,Carboxypeptidase Q,24453,345,1.23 [0.93-1.62],0.1529497453029432
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPTP,Ceramide-1-phosphate transfer protein,23728,326,0.91 [0.69-1.18],0.4678194283177719
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPVL,Probable serine carboxypeptidase CPVL,28398,388,1.24 [0.99-1.55],0.0614750881016557
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPXM1,Probable carboxypeptidase X1,28267,385,1.13 [1.00-1.29],0.0533972528565344
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,24503,349,1.35 [0.90-2.02],0.1441449759632422
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CR1,Complement receptor type 1,24430,345,1.32 [1.00-1.75],0.0508926354081991
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CR2,Complement receptor type 2,28283,386,1.02 [0.84-1.24],0.8515202944350232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27509,366,1.02 [0.92-1.13],0.705208846175027
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRADD,Death domain-containing protein CRADD,27959,377,1.09 [0.97-1.23],0.1484294305227718
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CREB3,Cyclic AMP-responsive element-binding protein 3,23637,326,1.11 [0.93-1.33],0.2489125661580502
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CREBZF,CREB/ATF bZIP transcription factor,23637,326,1.03 [0.69-1.54],0.8837952462155739
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CREG1,Protein CREG1,27809,380,1.21 [0.96-1.53],0.1112225419964219
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,23956,345,1.49 [1.14-1.95],0.0036894753240355
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,28281,388,1.31 [1.11-1.54],0.0011359629033686
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRH,Corticoliberin,27464,365,0.93 [0.84-1.04],0.1954663413752059
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRHBP,Corticotropin-releasing factor-binding protein,28179,388,1.23 [0.89-1.68],0.2074166375799954
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRHR1,Corticotropin-releasing factor receptor 1,27700,373,1.10 [0.96-1.26],0.1735615684666283
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,28324,388,1.53 [0.99-2.36],0.0540461416813127
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRIP2,Cysteine-rich protein 2,28009,378,1.08 [0.85-1.39],0.5168372920046203
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRISP2,Cysteine-rich secretory protein 2,28451,388,1.08 [0.92-1.26],0.3508142646308164
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRISP3,Cysteine-rich secretory protein 3,24283,342,1.14 [0.78-1.67],0.4879604789384931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRKL,Crk-like protein,28226,388,1.12 [1.03-1.22],0.0091689626065841
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRLF1,Cytokine receptor-like factor 1,28324,388,1.11 [0.79-1.57],0.5368296116347127
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRNN,Cornulin,27365,378,0.89 [0.77-1.02],0.0815251569365398
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRTAC1,Cartilage acidic protein 1,28550,388,0.94 [0.70-1.26],0.6812004700766001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRTAM,Cytotoxic and regulatory T-cell molecule,28009,378,1.17 [0.97-1.40],0.0968100761129995
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRTAP,Cartilage-associated protein,23818,327,1.01 [0.82-1.25],0.9423804949361184
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRX,Cone-rod homeobox protein,27700,373,0.96 [0.87-1.05],0.3296184314590606
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYBB1,Beta-crystallin B1,24503,349,1.24 [1.07-1.44],0.0052829926767499
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYBB2,Beta-crystallin B2,24428,338,1.06 [0.90-1.25],0.4820089681046984
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYGD,Gamma-crystallin D,24428,338,1.06 [0.96-1.18],0.2506561690497056
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYM,Ketimine reductase mu-crystallin,23720,324,1.17 [1.04-1.32],0.00779543132343
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CRYZL1,Quinone oxidoreductase-like protein 1,23823,338,1.12 [1.00-1.25],0.0496870435756559
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSDE1,Cold shock domain-containing protein E1,23728,326,1.11 [1.03-1.20],0.0062908285690152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,28324,388,1.84 [1.34-2.52],0.0001652705642482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF1R,Macrophage colony-stimulating factor 1 receptor,24524,347,1.19 [0.93-1.54],0.1700456157473376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF2,Granulocyte-macrophage colony-stimulating factor,23728,326,1.07 [0.81-1.43],0.6263988687011266
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28009,378,0.99 [0.85-1.15],0.9104921500779124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF2RB,Cytokine receptor common subunit beta,23803,330,1.13 [0.89-1.44],0.3230360087369129
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF3,Granulocyte colony-stimulating factor,27676,375,1.10 [0.91-1.33],0.3178543183037916
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,CSF3R,Granulocyte colony-stimulating factor receptor,23803,330,1.26 [0.94-1.69],0.1262120826273372
