Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,23455,101,0.98 [0.71-1.35],0.9006612705495958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,27369,117,1.06 [0.70-1.62],0.780106991304217
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23453,102,1.13 [0.81-1.58],0.4707324611628816
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARSA,Arylsulfatase A,27870,118,1.01 [0.71-1.43],0.9520295762107064
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARSB,Arylsulfatase B,27764,113,0.87 [0.65-1.18],0.3809546029327531
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ART3,Ecto-ADP-ribosyltransferase 3,27963,116,1.02 [0.63-1.64],0.9514260855587012
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ART5,Ecto-ADP-ribosyltransferase 5,23455,101,1.17 [0.91-1.50],0.2264412375031044
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ARTN,Artemin,27369,117,1.38 [1.11-1.71],0.0038435963679935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASAH1,Acid ceramidase,24017,104,0.86 [0.57-1.30],0.4681290683267981
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASAH2,Neutral ceramidase,27693,115,1.16 [0.84-1.60],0.3681199131716148
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASGR1,Asialoglycoprotein receptor 1,27693,115,2.89 [1.84-4.56],4.548411726138853e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASGR2,Asialoglycoprotein receptor 2,24257,108,2.57 [1.33-4.95],0.0047501598223444
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASPN,Asporin,24231,106,1.07 [0.55-2.07],0.8390235258581685
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,24192,107,0.85 [0.65-1.12],0.2553925121257103
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23555,104,0.95 [0.79-1.14],0.557584519791748
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ASS1,Argininosuccinate synthase,23453,102,1.01 [0.80-1.28],0.9122814461640234
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27216,119,1.01 [0.80-1.28],0.9166264211428492
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23372,102,0.99 [0.56-1.77],0.9842327062052256
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATG16L1,Autophagy-related protein 16-1,24139,106,0.96 [0.78-1.19],0.7076660827679646
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATG4A,Cysteine protease ATG4A,27203,113,0.80 [0.60-1.07],0.1265236426576324
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATOX1,Copper transport protein ATOX1,27950,115,0.99 [0.79-1.25],0.952545252872384
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23453,102,1.32 [1.01-1.71],0.039669124439664
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23453,102,1.39 [0.86-2.25],0.1767777424602198
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23453,102,1.24 [0.83-1.85],0.2994151428705072
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP1B4,Protein ATP1B4,23372,102,0.75 [0.46-1.24],0.262335124933822
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23453,102,1.01 [0.75-1.36],0.9661934396244316
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23453,102,0.98 [0.67-1.44],0.9315830183576472
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",28007,118,1.01 [0.87-1.16],0.9384100060856494
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",27216,119,1.05 [0.72-1.53],0.7875561675591027
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6AP2,Renin receptor,27203,113,1.32 [0.95-1.85],0.0995862172133052
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1D,V-type proton ATPase subunit D,27764,113,1.39 [0.81-2.38],0.2371069652658246
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1F,V-type proton ATPase subunit F,27167,119,0.86 [0.67-1.10],0.2221293657390129
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,23555,104,0.83 [0.63-1.07],0.1544229148995258
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,23453,102,0.97 [0.80-1.19],0.7821363078707481
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,24139,106,1.56 [1.20-2.04],0.0010560573178402
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATRN,"Attractin, Isoform 2",24266,106,0.93 [0.31-2.80],0.9016849901922868
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN10,Ataxin-10,27216,119,0.97 [0.78-1.21],0.7960492459140213
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN2,Ataxin-2,23455,101,0.97 [0.81-1.16],0.7366876780782712
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN2L,Ataxin-2-like protein,24192,107,1.02 [0.70-1.48],0.9270333354868106
Chapter VI Diseases of the nervous system,Other disorders of nervous system,ATXN3,Ataxin-3,24159,106,0.76 [0.56-1.03],0.0768824314317242
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AXIN1,Axin-1,27870,117,1.00 [0.85-1.19],0.9641204964235058
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AXL,Tyrosine-protein kinase receptor UFO,27963,116,0.97 [0.53-1.76],0.9175658133962162
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AZI2,5-azacytidine-induced protein 2,24192,107,0.99 [0.71-1.36],0.9327819836353038
Chapter VI Diseases of the nervous system,Other disorders of nervous system,AZU1,Azurocidin,27047,111,0.88 [0.70-1.11],0.280119532457679
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B2M,Beta-2-microglobulin,24266,106,1.52 [1.15-2.01],0.0030321489043175
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23453,102,1.96 [0.91-4.23],0.0876320874204759
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23555,104,1.62 [0.97-2.69],0.0647346919689814
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",28007,118,1.77 [1.01-3.10],0.0479411547795293
Chapter VI Diseases of the nervous system,Other disorders of nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27870,118,0.95 [0.49-1.84],0.8756360584407038
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BABAM1,BRISC and BRCA1-A complex member 1,23542,102,0.79 [0.39-1.58],0.5028807077580217
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BACH1,Transcription regulator protein BACH1,27870,117,1.01 [0.81-1.26],0.9298010485208752
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG3,BAG family molecular chaperone regulator 3,27644,115,0.89 [0.60-1.32],0.5503338733850868
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG4,BAG family molecular chaperone regulator 4,23542,102,1.04 [0.72-1.50],0.8479028400710222
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAG6,Large proline-rich protein BAG6,27385,110,0.80 [0.50-1.28],0.3482769552881112
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27203,113,1.13 [0.89-1.45],0.3152980259542894
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAMBI,BMP and activin membrane-bound inhibitor homolog,27203,113,1.43 [0.87-2.36],0.1610070472281119
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BANK1,B-cell scaffold protein with ankyrin repeats,27870,117,1.01 [0.86-1.18],0.9203666011197936
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAP18,Chromatin complexes subunit BAP18,24159,106,1.00 [0.77-1.31],0.992823732676682
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BATF,Basic leucine zipper transcriptional factor ATF-like,23559,103,0.90 [0.70-1.16],0.4188099201297665
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BAX,Apoptosis regulator BAX,27168,119,0.94 [0.79-1.13],0.5284717885222794
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAM,Basal cell adhesion molecule,27870,118,1.31 [0.68-2.54],0.4192857128960783
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAN,Brevican core protein,27693,115,0.57 [0.36-0.92],0.021374677404741
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24231,106,1.32 [0.76-2.31],0.328930891143427
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23455,101,1.29 [0.98-1.72],0.074071872955282
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCHE,Cholinesterase,23799,106,0.63 [0.33-1.19],0.154566668982012
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2,Apoptosis regulator Bcl-2,24139,106,1.07 [0.76-1.49],0.7133371840676077
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L1,Bcl-2-like protein 1,24159,106,0.89 [0.74-1.07],0.2303897924608272
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27870,117,1.30 [0.88-1.92],0.1888441071083813
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL2L15,Bcl-2-like protein 15,23542,102,1.17 [0.88-1.56],0.2746749700384848
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23372,102,0.84 [0.60-1.17],0.3036796586640258
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24118,107,1.03 [0.69-1.54],0.8691933171929866
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BCR,Breakpoint cluster region protein,27870,117,0.97 [0.82-1.16],0.7736098668776613
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BDNF,Brain-derived neurotrophic factor,24220,105,0.92 [0.74-1.15],0.4789879202359546
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BECN1,Beclin-1,23555,104,0.89 [0.65-1.22],0.4760332954096486
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BEX3,Protein BEX3,23372,102,0.91 [0.59-1.40],0.6716731890746851
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BGLAP,Osteocalcin,24220,105,1.02 [0.83-1.26],0.8426532955696389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BGN,Biglycan,27164,113,1.03 [0.90-1.18],0.6903036867252077
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BHLHE40,Class E basic helix-loop-helix protein 40,23455,101,0.94 [0.71-1.24],0.6661124371441203
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23453,102,1.60 [0.77-3.30],0.2051518624748287
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BID,BH3-interacting domain death agonist,27870,117,1.13 [0.90-1.42],0.3072359326181206
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BIN2,Bridging integrator 2,27870,118,1.02 [0.85-1.22],0.818645229063174
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BIRC2,Baculoviral IAP repeat-containing protein 2,27203,113,0.97 [0.75-1.27],0.8438817869992936
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLMH,Bleomycin hydrolase,28229,115,0.69 [0.42-1.12],0.1344401739512367
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLNK,B-cell linker protein,23542,102,0.70 [0.41-1.21],0.2030312846207624
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23455,101,1.23 [1.00-1.50],0.0461295270690167
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24159,106,0.86 [0.54-1.35],0.5023036052273867
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BLVRB,Flavin reductase,27870,118,0.90 [0.70-1.16],0.4146203631381744
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP10,Bone morphogenetic protein 10,23691,104,1.48 [0.75-2.92],0.2527147461682393
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP4,Bone morphogenetic protein 4,27644,115,0.79 [0.54-1.14],0.2010233313503705
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMP6,Bone morphogenetic protein 6,27334,110,0.89 [0.60-1.32],0.5471543509356633
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BMPER,BMP-binding endothelial regulator protein,23691,104,2.18 [1.18-4.03],0.0125844067323203
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24231,106,1.05 [0.62-1.77],0.866532188970111
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23542,102,1.11 [0.74-1.67],0.6075303337364879
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOC,Brother of CDO,27385,110,0.64 [0.31-1.31],0.2186379851496789
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOLA1,BolA-like protein 1,23455,101,1.09 [0.78-1.52],0.619493480833976
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BOLA2_BOLA2B,BolA-like protein 2,23555,104,0.67 [0.47-0.94],0.0192388780329138
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFA2,BPI fold-containing family A member 2,22713,100,0.93 [0.78-1.12],0.456068561705778
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFB1,BPI fold-containing family B member 1,27832,114,0.94 [0.73-1.21],0.6416228966439148
Chapter VI Diseases of the nervous system,Other disorders of nervous system,BPIFB2,BPI fold-containing family B member 2,24191,106,1.17 [0.90-1.52],0.2380464110050427
