Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CFHR2,Complement factor H-related protein 2,23256,4388,1.06 [1.01-1.12],0.0229836332749663
Chapter IX Diseases of the circulatory system,Hypertension,CFHR4,Complement factor H-related protein 4,23375,4416,0.96 [0.93-1.00],0.0599217966305578
Chapter IX Diseases of the circulatory system,Hypertension,CFHR5,Complement factor H-related protein 5,23109,4362,1.06 [0.98-1.13],0.1345984797162577
Chapter IX Diseases of the circulatory system,Hypertension,CFI,Complement factor I,23421,4423,1.89 [1.64-2.18],2.542596978824187e-18
Chapter IX Diseases of the circulatory system,Hypertension,CFP,Properdin,23421,4423,1.06 [0.94-1.20],0.3260469028482961
Chapter IX Diseases of the circulatory system,Hypertension,CGA,Glycoprotein hormones alpha chain,26947,5029,1.03 [1.00-1.06],0.07826469686605
Chapter IX Diseases of the circulatory system,Hypertension,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23409,4411,1.02 [0.95-1.09],0.597818449174737
Chapter IX Diseases of the circulatory system,Hypertension,CGN,Cingulin,22724,4268,1.08 [1.01-1.16],0.0347373741654245
Chapter IX Diseases of the circulatory system,Hypertension,CGREF1,Cell growth regulator with EF hand domain protein 1,26945,5023,1.10 [1.04-1.17],0.001262465894405
Chapter IX Diseases of the circulatory system,Hypertension,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26277,4884,1.10 [1.05-1.14],6.8654688216564845e-06
Chapter IX Diseases of the circulatory system,Hypertension,CHAD,Chondroadherin,22854,4304,0.77 [0.73-0.82],2.7376629659420856e-18
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23319,4393,1.43 [1.34-1.53],2.198477579876071e-25
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD6,MICOS complex subunit MIC25,23279,4386,1.35 [1.24-1.47],2.861696198437163e-12
Chapter IX Diseases of the circulatory system,Hypertension,CHEK2,Serine/threonine-protein kinase Chk2,26457,4931,0.99 [0.92-1.07],0.7681738015997993
Chapter IX Diseases of the circulatory system,Hypertension,CHGA,Chromogranin-A,23370,4405,1.14 [1.11-1.18],8.214689989056226e-15
Chapter IX Diseases of the circulatory system,Hypertension,CHGB,Secretogranin-1,27111,5058,0.98 [0.92-1.05],0.6214044746296723
Chapter IX Diseases of the circulatory system,Hypertension,CHI3L1,Chitinase-3-like protein 1,26334,4928,1.22 [1.18-1.25],5.0566701351188695e-36
Chapter IX Diseases of the circulatory system,Hypertension,CHIT1,Chitotriosidase-1,27049,5056,1.00 [0.99-1.02],0.8760882925871413
Chapter IX Diseases of the circulatory system,Hypertension,CHL1,Neural cell adhesion molecule L1-like protein,26993,5046,0.80 [0.73-0.86],5.358757125189171e-08
Chapter IX Diseases of the circulatory system,Hypertension,CHM,Rab proteins geranylgeranyltransferase component A 1,22724,4268,1.05 [1.00-1.10],0.0455263066675854
Chapter IX Diseases of the circulatory system,Hypertension,CHMP1A,Charged multivesicular body protein 1a,26776,4991,1.07 [1.03-1.10],9.000501987644904e-05
Chapter IX Diseases of the circulatory system,Hypertension,CHMP6,Charged multivesicular body protein 6,23390,4409,1.13 [1.07-1.19],1.8422717104857493e-06
Chapter IX Diseases of the circulatory system,Hypertension,CHP1,Calcineurin B homologous protein 1,22642,4263,0.98 [0.94-1.02],0.2451911086426902
Chapter IX Diseases of the circulatory system,Hypertension,CHRDL1,Chordin-like protein 1,27020,5040,1.10 [1.01-1.19],0.0235223853338282
Chapter IX Diseases of the circulatory system,Hypertension,CHRDL2,Chordin-like protein 2,26945,5023,1.04 [0.99-1.09],0.0887485617490279
Chapter IX Diseases of the circulatory system,Hypertension,CHRM1,Muscarinic acetylcholine receptor M1,22724,4268,0.97 [0.89-1.05],0.3959453353048203
Chapter IX Diseases of the circulatory system,Hypertension,CIAPIN1,Anamorsin,27009,5027,1.11 [1.07-1.16],1.205571959745138e-07
Chapter IX Diseases of the circulatory system,Hypertension,CILP,Cartilage intermediate layer protein 1,23370,4405,1.15 [1.09-1.22],1.4553293609310717e-07
Chapter IX Diseases of the circulatory system,Hypertension,CINP,Cyclin-dependent kinase 2-interacting protein,22960,4328,0.96 [0.90-1.03],0.2693712899915842
Chapter IX Diseases of the circulatory system,Hypertension,CIRBP,Cold-inducible RNA-binding protein,23297,4400,1.07 [1.04-1.10],3.855604456591864e-06
Chapter IX Diseases of the circulatory system,Hypertension,CIT,Citron Rho-interacting kinase,22724,4268,1.09 [1.02-1.16],0.0066771563392776
Chapter IX Diseases of the circulatory system,Hypertension,CKAP4,Cytoskeleton-associated protein 4,27117,5061,1.31 [1.19-1.44],2.7905072725255732e-08
Chapter IX Diseases of the circulatory system,Hypertension,CKB,Creatine kinase B-type,23370,4405,0.92 [0.88-0.97],0.0008369252887904
Chapter IX Diseases of the circulatory system,Hypertension,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26821,5003,1.05 [1.01-1.09],0.0162281514911924
Chapter IX Diseases of the circulatory system,Hypertension,CLASP1,CLIP-associating protein 1,22556,4246,1.04 [0.99-1.08],0.09178026999644
Chapter IX Diseases of the circulatory system,Hypertension,CLC,Galectin-10,26908,5018,0.97 [0.94-1.01],0.1611009048198083
Chapter IX Diseases of the circulatory system,Hypertension,CLEC10A,C-type lectin domain family 10 member A,26776,4991,0.98 [0.91-1.05],0.5458804284823557
Chapter IX Diseases of the circulatory system,Hypertension,CLEC11A,C-type lectin domain family 11 member A,26899,5020,1.06 [1.01-1.12],0.0232621243368127
Chapter IX Diseases of the circulatory system,Hypertension,CLEC12A,C-type lectin domain family 12 member A,22722,4262,1.06 [0.92-1.22],0.4400273207772672
Chapter IX Diseases of the circulatory system,Hypertension,CLEC14A,C-type lectin domain family 14 member A,26947,5029,1.07 [0.99-1.17],0.1057144353168655
Chapter IX Diseases of the circulatory system,Hypertension,CLEC1A,C-type lectin domain family 1 member A,26457,4931,1.07 [0.99-1.16],0.0948714204343901
Chapter IX Diseases of the circulatory system,Hypertension,CLEC1B,C-type lectin domain family 1 member B,27209,5075,1.08 [1.05-1.11],3.385416732706668e-09
Chapter IX Diseases of the circulatory system,Hypertension,CLEC2L,C-type lectin domain family 2 member L,22724,4268,1.01 [0.96-1.07],0.619944593255297
Chapter IX Diseases of the circulatory system,Hypertension,CLEC3B,Tetranectin,22884,4311,0.60 [0.52-0.69],2.3055553478747507e-12
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4A,C-type lectin domain family 4 member A,26930,5015,0.97 [0.91-1.05],0.4766237231235491
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4C,C-type lectin domain family 4 member C,26930,5015,1.04 [0.99-1.10],0.1255480865751975
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4D,C-type lectin domain family 4 member D,26930,5015,1.13 [1.08-1.17],3.4911967977579794e-09
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4G,C-type lectin domain family 4 member G,26930,5015,1.24 [1.15-1.34],1.2056801420091904e-08
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4M,C-type lectin domain family 4 member M,23329,4396,0.97 [0.91-1.03],0.2913868434051166
Chapter IX Diseases of the circulatory system,Hypertension,CLEC5A,C-type lectin domain family 5 member A,26845,5006,1.20 [1.10-1.30],4.611402836058983e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLEC6A,C-type lectin domain family 6 member A,26277,4884,1.22 [1.16-1.29],5.188321141142681e-14
Chapter IX Diseases of the circulatory system,Hypertension,CLEC7A,C-type lectin domain family 7 member A,27265,5089,1.04 [1.00-1.09],0.0576943909735617
Chapter IX Diseases of the circulatory system,Hypertension,CLGN,Calmegin,22724,4268,1.18 [1.11-1.26],5.407319806402331e-07
Chapter IX Diseases of the circulatory system,Hypertension,CLIC5,Chloride intracellular channel protein 5,22724,4268,1.08 [0.99-1.18],0.0851743389833627
Chapter IX Diseases of the circulatory system,Hypertension,CLINT1,Clathrin interactor 1,22556,4246,0.94 [0.88-1.00],0.0435959287557239
Chapter IX Diseases of the circulatory system,Hypertension,CLIP2,CAP-Gly domain-containing linker protein 2,26930,5015,1.05 [1.02-1.07],4.719138187359163e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLMP,CXADR-like membrane protein,27188,5075,1.18 [1.04-1.33],0.0095591529163568
Chapter IX Diseases of the circulatory system,Hypertension,CLNS1A,Methylosome subunit pICln,22724,4268,0.93 [0.86-1.02],0.1306376312251679
Chapter IX Diseases of the circulatory system,Hypertension,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26728,4982,1.07 [1.04-1.10],1.0993330173396036e-07
Chapter IX Diseases of the circulatory system,Hypertension,CLPS,Colipase,26909,5023,0.98 [0.95-1.02],0.3284698216187106
Chapter IX Diseases of the circulatory system,Hypertension,CLSPN,Claspin,26260,4892,1.03 [0.96-1.11],0.3839941507992968
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN1,Calsyntenin-1,26308,4901,1.00 [0.96-1.05],0.8921964802057524
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN2,Calsyntenin-2,27265,5089,1.05 [0.99-1.12],0.1148849325177531
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN3,Calsyntenin-3,23319,4393,1.26 [1.15-1.38],4.390603468017545e-07
Chapter IX Diseases of the circulatory system,Hypertension,CLTA,Clathrin light chain A,26457,4931,1.12 [1.07-1.18],1.2985977188409868e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLU,Clusterin,23421,4423,0.96 [0.88-1.06],0.4634692044945033
Chapter IX Diseases of the circulatory system,Hypertension,CLUL1,Clusterin-like protein 1,26901,5014,0.84 [0.79-0.89],3.229766894920032e-10
Chapter IX Diseases of the circulatory system,Hypertension,CMC1,COX assembly mitochondrial protein homolog,23390,4409,1.08 [1.04-1.11],3.727503339267663e-06
Chapter IX Diseases of the circulatory system,Hypertension,CMIP,C-Maf-inducing protein,23279,4386,1.08 [1.04-1.12],1.3681714259970022e-05
Chapter IX Diseases of the circulatory system,Hypertension,CNDP1,Beta-Ala-His dipeptidase,27032,5053,0.97 [0.92-1.03],0.2891238727535548
Chapter IX Diseases of the circulatory system,Hypertension,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22642,4263,0.98 [0.92-1.03],0.3860666249344827
Chapter IX Diseases of the circulatory system,Hypertension,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22695,4269,1.09 [1.05-1.13],4.571490372396527e-06
Chapter IX Diseases of the circulatory system,Hypertension,CNPY2,Protein canopy homolog 2,26457,4931,1.04 [1.00-1.08],0.0731069431779975
Chapter IX Diseases of the circulatory system,Hypertension,CNPY4,Protein canopy homolog 4,26824,5006,1.08 [1.04-1.11],7.041493056634526e-06
Chapter IX Diseases of the circulatory system,Hypertension,CNST,Consortin,26945,5023,1.05 [1.03-1.08],1.4760070753284703e-05
Chapter IX Diseases of the circulatory system,Hypertension,CNTF,Ciliary neurotrophic factor,22642,4263,0.93 [0.85-1.02],0.1096532832081518
Chapter IX Diseases of the circulatory system,Hypertension,CNTN1,Contactin-1,27279,5097,0.77 [0.70-0.85],4.2232266959432e-08
Chapter IX Diseases of the circulatory system,Hypertension,CNTN2,Contactin-2,27188,5075,0.93 [0.88-0.98],0.0116581404398147
Chapter IX Diseases of the circulatory system,Hypertension,CNTN3,Contactin-3,26947,5029,1.34 [1.24-1.44],8.843699423319436e-14
Chapter IX Diseases of the circulatory system,Hypertension,CNTN4,Contactin-4,26947,5029,0.98 [0.88-1.09],0.6775450481081619
Chapter IX Diseases of the circulatory system,Hypertension,CNTN5,Contactin-5,27029,5044,0.76 [0.71-0.82],2.355880065070311e-14
Chapter IX Diseases of the circulatory system,Hypertension,CNTNAP2,Contactin-associated protein-like 2,26930,5015,0.99 [0.93-1.05],0.7829758229081456
Chapter IX Diseases of the circulatory system,Hypertension,CNTNAP4,Contactin-associated protein-like 4,22724,4268,1.00 [0.97-1.03],0.8398699462672091
Chapter IX Diseases of the circulatory system,Hypertension,COCH,Cochlin,23390,4409,1.22 [1.15-1.30],7.309334715317266e-11
Chapter IX Diseases of the circulatory system,Hypertension,COL15A1,Collagen alpha-1(XV) chain,23370,4405,0.91 [0.81-1.02],0.1054495486073923
Chapter IX Diseases of the circulatory system,Hypertension,COL18A1,Collagen alpha-1(XVIII) chain,27034,5056,1.85 [1.66-2.07],2.0147244087161847e-27
Chapter IX Diseases of the circulatory system,Hypertension,COL1A1,Collagen alpha-1(I) chain,27279,5097,0.75 [0.67-0.83],2.3117775303441523e-08
Chapter IX Diseases of the circulatory system,Hypertension,COL24A1,Collagen alpha-1(XXIV) chain,23297,4400,0.98 [0.93-1.02],0.3223464184526144
Chapter IX Diseases of the circulatory system,Hypertension,COL28A1,Collagen alpha-1(XXVIII) chain,22724,4268,0.99 [0.95-1.02],0.4185021937481998
Chapter IX Diseases of the circulatory system,Hypertension,COL2A1,Collagen alpha-1(II) chain,22737,4280,1.05 [1.01-1.08],0.014812849712754
Chapter IX Diseases of the circulatory system,Hypertension,COL3A1,Collagen alpha-1(III) chain,23370,4405,1.18 [1.04-1.33],0.0078615702800124
Chapter IX Diseases of the circulatory system,Hypertension,COL4A1,Collagen alpha-1(IV) chain,26945,5023,1.01 [0.95-1.08],0.7379551535673812
Chapter IX Diseases of the circulatory system,Hypertension,COL4A4,Collagen alpha-4(IV) chain,22920,4316,0.98 [0.93-1.04],0.5141423701139028
Chapter IX Diseases of the circulatory system,Hypertension,COL5A1,Collagen alpha-1(V) chain,22854,4304,1.25 [1.16-1.34],7.17103458859259e-10
Chapter IX Diseases of the circulatory system,Hypertension,COL6A3,Collagen alpha-3(VI) chain,27279,5097,1.39 [1.28-1.50],3.069190365678105e-16
Chapter IX Diseases of the circulatory system,Hypertension,COL9A1,Collagen alpha-1(IX) chain,26930,5015,0.94 [0.89-1.00],0.0417138325685446
Chapter IX Diseases of the circulatory system,Hypertension,COL9A2,Collagen alpha-2(IX) chain,22960,4328,0.99 [0.93-1.06],0.8737107129321984
Chapter IX Diseases of the circulatory system,Hypertension,COLEC12,Collectin-12,26921,5025,1.40 [1.26-1.55],2.077373926618824e-10
Chapter IX Diseases of the circulatory system,Hypertension,COMMD1,COMM domain-containing protein 1,22737,4280,1.13 [1.08-1.18],3.4449539221814657e-07
Chapter IX Diseases of the circulatory system,Hypertension,COMMD9,COMM domain-containing protein 9,23279,4386,0.97 [0.90-1.05],0.4536389244546084
Chapter IX Diseases of the circulatory system,Hypertension,COMP,Cartilage oligomeric matrix protein,26649,4980,0.91 [0.85-0.98],0.017343642678118
Chapter IX Diseases of the circulatory system,Hypertension,COMT,Catechol O-methyltransferase,26162,4873,1.08 [1.05-1.12],1.1007378335615385e-07
Chapter IX Diseases of the circulatory system,Hypertension,COPB2,Coatomer subunit beta',22635,4257,0.97 [0.91-1.04],0.3980808055397394
Chapter IX Diseases of the circulatory system,Hypertension,COPE,Coatomer subunit epsilon,26308,4901,0.96 [0.91-1.02],0.1781438412314713
Chapter IX Diseases of the circulatory system,Hypertension,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22737,4280,1.06 [0.99-1.13],0.1045933865480812
Chapter IX Diseases of the circulatory system,Hypertension,CORO1A,Coronin-1A,26394,4942,1.07 [1.04-1.10],1.646203285209211e-06
Chapter IX Diseases of the circulatory system,Hypertension,CORO6,Coronin-6,22642,4263,1.00 [0.93-1.08],0.9312200398920756
Chapter IX Diseases of the circulatory system,Hypertension,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26824,5006,1.10 [1.06-1.13],1.5308257766930878e-07
Chapter IX Diseases of the circulatory system,Hypertension,COX6B1,Cytochrome c oxidase subunit 6B1,23390,4409,1.05 [0.97-1.15],0.2445067839130715
Chapter IX Diseases of the circulatory system,Hypertension,CPA1,Carboxypeptidase A1,27279,5097,1.14 [1.09-1.18],3.2905217797382777e-10
Chapter IX Diseases of the circulatory system,Hypertension,CPA2,Carboxypeptidase A2,27111,5058,1.07 [1.03-1.11],0.0009087304492777
Chapter IX Diseases of the circulatory system,Hypertension,CPA4,Carboxypeptidase A4,22392,4206,0.95 [0.89-1.02],0.1421480788561854
Chapter IX Diseases of the circulatory system,Hypertension,CPB1,Carboxypeptidase B,27279,5097,1.14 [1.10-1.19],1.3001329013805836e-10
Chapter IX Diseases of the circulatory system,Hypertension,CPB2,Carboxypeptidase B2,23374,4413,1.30 [1.15-1.47],3.283493945129279e-05
Chapter IX Diseases of the circulatory system,Hypertension,CPE,Carboxypeptidase E,26994,5021,0.88 [0.83-0.94],8.507971840584138e-05
Chapter IX Diseases of the circulatory system,Hypertension,CPLX2,Complexin-2,22556,4246,0.89 [0.81-0.99],0.0259359511635432
Chapter IX Diseases of the circulatory system,Hypertension,CPM,Carboxypeptidase M,27085,5055,1.54 [1.44-1.64],1.3845288027368632e-35
Chapter IX Diseases of the circulatory system,Hypertension,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22722,4262,1.10 [0.99-1.22],0.0875898599439912
Chapter IX Diseases of the circulatory system,Hypertension,CPPED1,Serine/threonine-protein phosphatase CPPED1,27209,5075,1.10 [1.06-1.14],4.1375642112787467e-07
Chapter IX Diseases of the circulatory system,Hypertension,CPQ,Carboxypeptidase Q,23330,4400,1.09 [1.01-1.18],0.0239517002974916
Chapter IX Diseases of the circulatory system,Hypertension,CPTP,Ceramide-1-phosphate transfer protein,22635,4257,0.99 [0.92-1.07],0.8741396539797759
Chapter IX Diseases of the circulatory system,Hypertension,CPVL,Probable serine carboxypeptidase CPVL,27140,5068,1.07 [1.00-1.14],0.036209157991716
Chapter IX Diseases of the circulatory system,Hypertension,CPXM1,Probable carboxypeptidase X1,27009,5027,1.11 [1.07-1.15],5.977029585098864e-09
Chapter IX Diseases of the circulatory system,Hypertension,CPXM2,Inactive carboxypeptidase-like protein X2,23390,4409,1.44 [1.29-1.62],4.3073918090528727e-10
