Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,CSPG5,Chondroitin sulfate proteoglycan 5,20569,40,1.02 [0.56-1.88],0.9417420644283988
Chapter II Neoplasms,Melanoma in situ,CSRP3,Cysteine and glycine-rich protein 3,20559,37,0.72 [0.48-1.09],0.118892049313625
Chapter II Neoplasms,Melanoma in situ,CST1,Cystatin-SN,18383,35,1.34 [0.99-1.82],0.060297411681219
Chapter II Neoplasms,Melanoma in situ,CST3,Cystatin-C,24487,53,0.72 [0.28-1.86],0.5002106117138254
Chapter II Neoplasms,Melanoma in situ,CST5,Cystatin-D,24027,49,1.05 [0.66-1.68],0.838124548796652
Chapter II Neoplasms,Melanoma in situ,CST6,Cystatin-M,23853,52,0.76 [0.45-1.30],0.3188231086960209
Chapter II Neoplasms,Melanoma in situ,CST7,Cystatin-F,24476,52,0.93 [0.69-1.23],0.595289292670615
Chapter II Neoplasms,Melanoma in situ,CSTB,Cystatin-B,24124,50,0.81 [0.44-1.48],0.4951113154000669
Chapter II Neoplasms,Melanoma in situ,CTAG1A_CTAG1B,Cancer/testis antigen 1,20778,40,0.80 [0.44-1.47],0.477211947457954
Chapter II Neoplasms,Melanoma in situ,CTBS,Di-N-acetylchitobiase,20935,40,2.55 [0.81-8.04],0.1104806272685182
Chapter II Neoplasms,Melanoma in situ,CTF1,Cardiotrophin-1,24041,51,1.10 [0.83-1.46],0.5063181563627768
Chapter II Neoplasms,Melanoma in situ,CTHRC1,Collagen triple helix repeat-containing protein 1,21216,41,1.27 [0.42-3.83],0.6746219731547267
Chapter II Neoplasms,Melanoma in situ,CTLA4,Cytotoxic T-lymphocyte protein 4,21216,41,1.15 [0.47-2.82],0.7643238124045441
Chapter II Neoplasms,Melanoma in situ,CTNNA1,Catenin alpha-1,20569,40,1.34 [0.68-2.63],0.4006041478039228
Chapter II Neoplasms,Melanoma in situ,CTRB1,Chymotrypsinogen B,24462,53,0.94 [0.59-1.48],0.7850963300182993
Chapter II Neoplasms,Melanoma in situ,CTRC,Chymotrypsin-C,24445,52,0.98 [0.66-1.47],0.933432981392796
Chapter II Neoplasms,Melanoma in situ,CTRL,Chymotrypsin-like protease CTRL-1,21166,40,0.97 [0.62-1.54],0.9073170972390692
Chapter II Neoplasms,Melanoma in situ,CTSB,Cathepsin B,24454,51,1.02 [0.63-1.65],0.9285881789583108
Chapter II Neoplasms,Melanoma in situ,CTSC,Dipeptidyl peptidase 1,24393,51,1.16 [0.67-2.02],0.5969838381325532
Chapter II Neoplasms,Melanoma in situ,CTSD,Cathepsin D,22805,50,1.22 [0.66-2.23],0.5290581892225081
Chapter II Neoplasms,Melanoma in situ,CTSE,Cathepsin E,20746,40,0.97 [0.55-1.73],0.92759073548153
Chapter II Neoplasms,Melanoma in situ,CTSF,Cathepsin F,24519,53,1.15 [0.63-2.10],0.6390155182723181
Chapter II Neoplasms,Melanoma in situ,CTSH,Pro-cathepsin H,23974,51,1.01 [0.71-1.42],0.9653089170023844
Chapter II Neoplasms,Melanoma in situ,CTSL,Cathepsin L1,24482,53,1.13 [0.40-3.16],0.8210132598374245
Chapter II Neoplasms,Melanoma in situ,CTSO,Cathepsin O,24769,52,0.73 [0.32-1.66],0.450151656498753
Chapter II Neoplasms,Melanoma in situ,CTSS,Cathepsin S,19332,44,2.59 [0.80-8.39],0.1120902954005945
Chapter II Neoplasms,Melanoma in situ,CTSV,Cathepsin L2,24614,51,1.04 [0.57-1.89],0.8977490320605508
Chapter II Neoplasms,Melanoma in situ,CTSZ,Cathepsin Z,24435,52,1.51 [0.69-3.32],0.3029744482103902
Chapter II Neoplasms,Melanoma in situ,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20638,38,0.33 [0.11-1.03],0.0555392954020388
Chapter II Neoplasms,Melanoma in situ,CWC15,Spliceosome-associated protein CWC15 homolog,21014,40,0.82 [0.47-1.43],0.4827047093416184
Chapter II Neoplasms,Melanoma in situ,CX3CL1,Fractalkine,24313,49,1.18 [0.55-2.53],0.665527627212825
Chapter II Neoplasms,Melanoma in situ,CXADR,Coxsackievirus and adenovirus receptor,24460,52,1.00 [0.62-1.63],0.9897995710110206
Chapter II Neoplasms,Melanoma in situ,CXCL1,Growth-regulated alpha protein,24394,52,1.03 [0.79-1.33],0.841130330308046
Chapter II Neoplasms,Melanoma in situ,CXCL10,C-X-C motif chemokine 10,24564,52,1.03 [0.72-1.49],0.8533366268380469
Chapter II Neoplasms,Melanoma in situ,CXCL11,C-X-C motif chemokine 11,24707,53,1.27 [0.96-1.68],0.0930851530017376
Chapter II Neoplasms,Melanoma in situ,CXCL12,Stromal cell-derived factor 1,24024,50,0.84 [0.44-1.58],0.5847878513990603
Chapter II Neoplasms,Melanoma in situ,CXCL13,C-X-C motif chemokine 13,24707,53,1.10 [0.75-1.61],0.6217026912616955
Chapter II Neoplasms,Melanoma in situ,CXCL14,C-X-C motif chemokine 14,24024,50,1.06 [0.72-1.56],0.7546677862155056
Chapter II Neoplasms,Melanoma in situ,CXCL16,C-X-C motif chemokine 16,24715,53,1.16 [0.40-3.34],0.7822578305098725
Chapter II Neoplasms,Melanoma in situ,CXCL17,C-X-C motif chemokine 17,24769,52,0.84 [0.45-1.57],0.5904665191850291
Chapter II Neoplasms,Melanoma in situ,CXCL3,C-X-C motif chemokine 3,24441,52,1.13 [0.87-1.47],0.3466932328413395
Chapter II Neoplasms,Melanoma in situ,CXCL5,C-X-C motif chemokine 5,24397,53,1.08 [0.88-1.34],0.4601461166367306
Chapter II Neoplasms,Melanoma in situ,CXCL6,C-X-C motif chemokine 6,24769,52,1.03 [0.76-1.42],0.8335288828008843
Chapter II Neoplasms,Melanoma in situ,CXCL8,Interleukin-8,24278,52,0.96 [0.66-1.39],0.8295395324358754
Chapter II Neoplasms,Melanoma in situ,CXCL9,C-X-C motif chemokine 9,24564,52,1.30 [0.94-1.80],0.1097812933674674
Chapter II Neoplasms,Melanoma in situ,CYB5A,Cytochrome b5,20471,40,1.01 [0.67-1.53],0.945375362067438
Chapter II Neoplasms,Melanoma in situ,CYB5R2,NADH-cytochrome b5 reductase 2,20876,39,1.46 [0.89-2.37],0.1305515259710186
Chapter II Neoplasms,Melanoma in situ,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20559,37,1.23 [0.93-1.62],0.1412285187547051
Chapter II Neoplasms,Melanoma in situ,CYTH3,Cytohesin-3,20471,40,1.02 [0.69-1.52],0.9259481394160132
Chapter II Neoplasms,Melanoma in situ,CYTL1,Cytokine-like protein 1,21216,41,0.48 [0.13-1.70],0.253975298527259
Chapter II Neoplasms,Melanoma in situ,DAAM1,Disheveled-associated activator of morphogenesis 1,20746,40,1.26 [0.88-1.81],0.207813400605826
Chapter II Neoplasms,Melanoma in situ,DAB2,Disabled homolog 2,24689,52,1.23 [0.98-1.54],0.0720598166523112
Chapter II Neoplasms,Melanoma in situ,DAG1,Dystroglycan,24564,52,1.42 [0.87-2.33],0.1607504247177847
Chapter II Neoplasms,Melanoma in situ,DAND5,DAN domain family member 5,20617,41,0.71 [0.42-1.19],0.194232795732585
Chapter II Neoplasms,Melanoma in situ,DAPK2,Death-associated protein kinase 2,20617,41,0.97 [0.56-1.66],0.900055965813089
Chapter II Neoplasms,Melanoma in situ,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24460,52,1.05 [0.86-1.30],0.6261176184688955
Chapter II Neoplasms,Melanoma in situ,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24266,49,1.12 [0.79-1.58],0.5210424687658115
Chapter II Neoplasms,Melanoma in situ,DBH,Dopamine beta-hydroxylase,21195,41,0.91 [0.71-1.16],0.4283116873852993
Chapter II Neoplasms,Melanoma in situ,DBI,Acyl-CoA-binding protein,24346,53,1.12 [0.83-1.51],0.4621629151635504
Chapter II Neoplasms,Melanoma in situ,DBN1,Drebrin,20617,41,2.08 [1.42-3.05],0.0001593514982743
Chapter II Neoplasms,Melanoma in situ,DBNL,Drebrin-like protein,24564,52,1.16 [0.89-1.51],0.2774542485562089
Chapter II Neoplasms,Melanoma in situ,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24519,53,0.77 [0.38-1.54],0.4568320831431213
Chapter II Neoplasms,Melanoma in situ,DCC,Netrin receptor DCC,20638,38,0.98 [0.24-3.92],0.9754962778848127
Chapter II Neoplasms,Melanoma in situ,DCDC2C,Doublecortin domain-containing protein 2C,20471,40,0.94 [0.57-1.55],0.8003284748057993
Chapter II Neoplasms,Melanoma in situ,DCLRE1C,Protein artemis,20471,40,2.02 [1.04-3.92],0.037219871401994
Chapter II Neoplasms,Melanoma in situ,DCN,Decorin,24041,51,1.25 [0.40-3.95],0.7021066804197988
Chapter II Neoplasms,Melanoma in situ,DCTD,Deoxycytidylate deaminase,20746,40,1.38 [0.99-1.91],0.0566804107665676
Chapter II Neoplasms,Melanoma in situ,DCTN1,Dynactin subunit 1,24689,52,1.16 [0.80-1.68],0.435956347641896
Chapter II Neoplasms,Melanoma in situ,DCTN2,Dynactin subunit 2,24350,50,1.11 [0.85-1.43],0.4491152010713953
Chapter II Neoplasms,Melanoma in situ,DCTN6,Dynactin subunit 6,23895,51,0.92 [0.63-1.34],0.6623920278831279
Chapter II Neoplasms,Melanoma in situ,DCTPP1,dCTP pyrophosphatase 1,24482,53,1.66 [0.77-3.55],0.1937862025556818
Chapter II Neoplasms,Melanoma in situ,DCUN1D1,DCN1-like protein 1,20569,40,0.82 [0.51-1.30],0.3914483569431631
Chapter II Neoplasms,Melanoma in situ,DCUN1D2,DCN1-like protein 2,20471,40,1.20 [0.88-1.63],0.2516640561813616
Chapter II Neoplasms,Melanoma in situ,DCXR,L-xylulose reductase,24519,53,0.80 [0.50-1.26],0.3314405215179958
Chapter II Neoplasms,Melanoma in situ,DDA1,DET1- and DDB1-associated protein 1,20559,37,1.23 [0.61-2.47],0.5569420298350578
Chapter II Neoplasms,Melanoma in situ,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24350,50,1.00 [0.57-1.75],0.9953166811680744
Chapter II Neoplasms,Melanoma in situ,DDC,Aromatic-L-amino-acid decarboxylase,24454,53,1.43 [0.88-2.34],0.15114919582279
Chapter II Neoplasms,Melanoma in situ,DDHD2,Phospholipase DDHD2,21191,40,1.47 [0.94-2.29],0.0921242231365929
Chapter II Neoplasms,Melanoma in situ,DDI2,Protein DDI1 homolog 2,20746,40,0.80 [0.54-1.20],0.2842334845702091
Chapter II Neoplasms,Melanoma in situ,DDR1,Epithelial discoidin domain-containing receptor 1,24707,53,0.98 [0.33-2.89],0.9696582915122226
Chapter II Neoplasms,Melanoma in situ,DDT,D-dopachrome decarboxylase,21216,41,0.62 [0.29-1.36],0.2321542641805521
Chapter II Neoplasms,Melanoma in situ,DDX1,ATP-dependent RNA helicase DDX1,21131,40,0.87 [0.46-1.63],0.6591250897195995
Chapter II Neoplasms,Melanoma in situ,DDX25,ATP-dependent RNA helicase DDX25,20638,38,0.95 [0.41-2.21],0.91190476081974
Chapter II Neoplasms,Melanoma in situ,DDX39A,ATP-dependent RNA helicase DDX39A,20617,41,1.56 [0.49-5.03],0.4540418166187001
Chapter II Neoplasms,Melanoma in situ,DDX4,Probable ATP-dependent RNA helicase DDX4,20617,41,0.85 [0.46-1.55],0.5857684176633242
Chapter II Neoplasms,Melanoma in situ,DDX53,Probable ATP-dependent RNA helicase DDX53,20638,38,1.44 [0.73-2.85],0.2978421562903232
Chapter II Neoplasms,Melanoma in situ,DDX58,Antiviral innate immune response receptor RIG-I,23885,50,0.99 [0.64-1.52],0.95159899402697
Chapter II Neoplasms,Melanoma in situ,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24460,52,1.13 [0.88-1.46],0.335011726513362
Chapter II Neoplasms,Melanoma in situ,DEFA1_DEFA1B,Neutrophil defensin 1,23947,51,0.64 [0.37-1.12],0.1162712287321067
Chapter II Neoplasms,Melanoma in situ,DEFB103A_DEFB103B,Beta-defensin 103,20472,41,1.61 [1.03-2.50],0.0351953757584086
Chapter II Neoplasms,Melanoma in situ,DEFB104A_DEFB104B,Beta-defensin 104,20569,40,0.91 [0.52-1.59],0.7342161352676851
Chapter II Neoplasms,Melanoma in situ,DEFB116,Beta-defensin 116,20569,40,1.03 [0.71-1.50],0.8584422562675139
Chapter II Neoplasms,Melanoma in situ,DEFB118,Beta-defensin 118,20569,40,0.91 [0.51-1.62],0.7430224371701607
Chapter II Neoplasms,Melanoma in situ,DEFB4A_DEFB4B,Beta-defensin 4A,24090,47,0.95 [0.79-1.13],0.5413071036097199
Chapter II Neoplasms,Melanoma in situ,DENND2B,DENN domain-containing protein 2B,20559,37,1.00 [0.54-1.85],0.996815786662659
Chapter II Neoplasms,Melanoma in situ,DENR,Density-regulated protein,20617,41,1.44 [0.98-2.13],0.064686494467955
Chapter II Neoplasms,Melanoma in situ,DFFA,DNA fragmentation factor subunit alpha,24769,52,1.14 [0.80-1.62],0.4603459134597851
Chapter II Neoplasms,Melanoma in situ,DGCR6,Protein DGCR6,20569,40,0.96 [0.47-1.94],0.9020915256291308
Chapter II Neoplasms,Melanoma in situ,DGKA,Diacylglycerol kinase alpha,20617,41,1.38 [0.82-2.31],0.2247579342040056
Chapter II Neoplasms,Melanoma in situ,DGKZ,Diacylglycerol kinase zeta,24024,50,0.96 [0.47-1.94],0.9002511296907035
Chapter II Neoplasms,Melanoma in situ,DHODH,Dihydroorotate dehydrogenase,20559,37,1.66 [1.11-2.47],0.0138990730422618
Chapter II Neoplasms,Melanoma in situ,DHPS,Deoxyhypusine synthase,21108,40,1.05 [0.51-2.15],0.8986180870405618
Chapter II Neoplasms,Melanoma in situ,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21166,40,1.28 [0.75-2.16],0.3662120280336386
Chapter II Neoplasms,Melanoma in situ,DIABLO,"Diablo homolog, mitochondrial",24392,53,1.14 [0.91-1.42],0.2448691174489625
Chapter II Neoplasms,Melanoma in situ,DIPK1C,Divergent protein kinase domain 1C,20638,38,0.95 [0.45-2.02],0.8990693329541405
Chapter II Neoplasms,Melanoma in situ,DIPK2B,Divergent protein kinase domain 2B,20746,40,0.66 [0.22-1.98],0.4561381682068164
Chapter II Neoplasms,Melanoma in situ,DKK1,Dickkopf-related protein 1,24707,53,1.01 [0.67-1.51],0.9645141224917848
Chapter II Neoplasms,Melanoma in situ,DKK3,Dickkopf-related protein 3,24765,53,0.81 [0.35-1.90],0.6304954052678859
Chapter II Neoplasms,Melanoma in situ,DKK4,Dickkopf-related protein 4,24270,49,1.20 [0.71-2.05],0.4916483725027029
Chapter II Neoplasms,Melanoma in situ,DKKL1,Dickkopf-like protein 1,24350,50,1.02 [0.76-1.37],0.8921231184562936
Chapter II Neoplasms,Melanoma in situ,DLG4,Disks large homolog 4,21166,40,1.41 [0.97-2.04],0.0725828813317092
Chapter II Neoplasms,Melanoma in situ,DLGAP5,Disks large-associated protein 5,21191,40,0.98 [0.54-1.75],0.9346100403822742
Chapter II Neoplasms,Melanoma in situ,DLK1,Protein delta homolog 1,24765,53,0.66 [0.43-1.01],0.0579432484033519
Chapter II Neoplasms,Melanoma in situ,DLL1,Delta-like protein 1,24519,53,0.64 [0.27-1.50],0.3035749907834527
Chapter II Neoplasms,Melanoma in situ,DLL4,Delta-like protein 4,20637,41,0.85 [0.52-1.40],0.5306457869741542
Chapter II Neoplasms,Melanoma in situ,DMD,Dystrophin,20637,41,1.31 [0.79-2.16],0.2960299448406536
Chapter II Neoplasms,Melanoma in situ,DMP1,Dentin matrix acidic phosphoprotein 1,20637,41,0.71 [0.47-1.07],0.0995403726183333
Chapter II Neoplasms,Melanoma in situ,DNAJA1,DnaJ homolog subfamily A member 1,20471,40,1.08 [0.59-1.97],0.7993634998966466
Chapter II Neoplasms,Melanoma in situ,DNAJA2,DnaJ homolog subfamily A member 2,24681,52,1.18 [0.88-1.59],0.2652254995567818
Chapter II Neoplasms,Melanoma in situ,DNAJA4,DnaJ homolog subfamily A member 4,21166,40,0.83 [0.54-1.28],0.4021487278116158
Chapter II Neoplasms,Melanoma in situ,DNAJB1,DnaJ homolog subfamily B member 1,24350,50,1.10 [0.83-1.46],0.5118799616340128
Chapter II Neoplasms,Melanoma in situ,DNAJB14,DnaJ homolog subfamily B member 14,21131,40,1.65 [1.14-2.39],0.0081334659380284
Chapter II Neoplasms,Melanoma in situ,DNAJB2,DnaJ homolog subfamily B member 2,20746,40,0.82 [0.46-1.46],0.4981631034326823
Chapter II Neoplasms,Melanoma in situ,DNAJB6,DnaJ homolog subfamily B member 6,20548,40,1.39 [0.97-1.97],0.0705811876959669
Chapter II Neoplasms,Melanoma in situ,DNAJB8,DnaJ homolog subfamily B member 8,24041,51,1.26 [0.90-1.77],0.1747578702987589
Chapter II Neoplasms,Melanoma in situ,DNAJC21,DnaJ homolog subfamily C member 21,21166,40,1.63 [0.85-3.15],0.1426626702474424
Chapter II Neoplasms,Melanoma in situ,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20637,41,1.42 [1.02-2.00],0.0399399949038645
Chapter II Neoplasms,Melanoma in situ,DNAJC9,DnaJ homolog subfamily C member 9,21131,40,1.11 [0.76-1.64],0.5839258810720788
Chapter II Neoplasms,Melanoma in situ,DNER,Delta and Notch-like epidermal growth factor-related receptor,24408,52,0.81 [0.31-2.15],0.6742147258587258
Chapter II Neoplasms,Melanoma in situ,DNLZ,DNL-type zinc finger protein,20569,40,0.84 [0.56-1.26],0.3908466678478355
Chapter II Neoplasms,Melanoma in situ,DNM1,Dynamin-1,21131,40,1.28 [0.97-1.69],0.0776878601002316
Chapter II Neoplasms,Melanoma in situ,DNM3,Dynamin-3,21191,40,1.41 [0.88-2.25],0.1504398419868624
Chapter II Neoplasms,Melanoma in situ,DNMBP,Dynamin-binding protein,24313,49,1.23 [0.84-1.79],0.2853887440545137
Chapter II Neoplasms,Melanoma in situ,DNPEP,Aspartyl aminopeptidase,21166,40,0.81 [0.51-1.29],0.3770885304290833
Chapter II Neoplasms,Melanoma in situ,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24513,51,0.93 [0.58-1.49],0.7528816668369293
Chapter II Neoplasms,Melanoma in situ,DOC2B,Double C2-like domain-containing protein beta,20638,38,1.11 [0.52-2.39],0.7806909362020811
Chapter II Neoplasms,Melanoma in situ,DOCK9,Dedicator of cytokinesis protein 9,20569,40,0.85 [0.62-1.17],0.3233732715656418
Chapter II Neoplasms,Melanoma in situ,DOK1,Docking protein 1,21166,40,1.28 [1.01-1.63],0.0391860755879187
Chapter II Neoplasms,Melanoma in situ,DOK2,Docking protein 2,24482,53,1.13 [0.93-1.37],0.2323044025057848
Chapter II Neoplasms,Melanoma in situ,DPEP1,Dipeptidase 1,24266,49,0.76 [0.46-1.25],0.2787553353414661
Chapter II Neoplasms,Melanoma in situ,DPEP2,Dipeptidase 2,24350,50,0.56 [0.23-1.35],0.1971045640842582
Chapter II Neoplasms,Melanoma in situ,DPP10,Inactive dipeptidyl peptidase 10,24460,52,0.77 [0.36-1.65],0.4958116701677226
Chapter II Neoplasms,Melanoma in situ,DPP4,Dipeptidyl peptidase 4,23958,51,0.71 [0.31-1.63],0.4209347051997961
Chapter II Neoplasms,Melanoma in situ,DPP6,Dipeptidyl aminopeptidase-like protein 6,24350,50,0.97 [0.45-2.09],0.9330919093819968
Chapter II Neoplasms,Melanoma in situ,DPP7,Dipeptidyl peptidase 2,24278,53,1.39 [0.93-2.06],0.1092253207383003
Chapter II Neoplasms,Melanoma in situ,DPT,Dermatopontin,24765,53,0.62 [0.26-1.45],0.2664457376268314
Chapter II Neoplasms,Melanoma in situ,DPY30,Protein dpy-30 homolog,24624,52,1.15 [0.78-1.69],0.4729831693821799
Chapter II Neoplasms,Melanoma in situ,DRAXIN,Draxin,24313,49,0.96 [0.53-1.76],0.8964873447723828
Chapter II Neoplasms,Melanoma in situ,DRG2,Developmentally-regulated GTP-binding protein 2,24350,50,1.21 [0.78-1.85],0.3944139964704958
Chapter II Neoplasms,Melanoma in situ,DSC2,Desmocollin-2,24164,52,0.91 [0.42-1.98],0.8202503213473553
Chapter II Neoplasms,Melanoma in situ,DSCAM,Down syndrome cell adhesion molecule,21191,40,0.70 [0.29-1.66],0.4160222548193563
Chapter II Neoplasms,Melanoma in situ,DSG2,Desmoglein-2,24462,53,0.84 [0.34-2.11],0.7173086842495301
Chapter II Neoplasms,Melanoma in situ,DSG3,Desmoglein-3,24618,52,0.59 [0.28-1.23],0.1575999590675066
Chapter II Neoplasms,Melanoma in situ,DSG4,Desmoglein-4,24260,50,0.80 [0.48-1.33],0.3908874777492636
Chapter II Neoplasms,Melanoma in situ,DTD1,D-aminoacyl-tRNA deacylase 1,20746,40,1.50 [1.07-2.11],0.018835885957837
Chapter II Neoplasms,Melanoma in situ,DTNB,Dystrobrevin beta,21072,40,1.17 [0.61-2.25],0.6279512789459131
Chapter II Neoplasms,Melanoma in situ,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20638,38,0.81 [0.47-1.41],0.4564336086665991
Chapter II Neoplasms,Melanoma in situ,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24350,50,0.63 [0.21-1.91],0.4152006591812273
Chapter II Neoplasms,Melanoma in situ,DTYMK,Thymidylate kinase,21225,41,1.31 [0.86-1.99],0.2148677283721349
Chapter II Neoplasms,Melanoma in situ,DUOX2,Dual oxidase 2,24041,51,0.92 [0.63-1.34],0.6546838336886773
Chapter II Neoplasms,Melanoma in situ,DUSP13,Dual specificity protein phosphatase 13 isoform A,21108,40,1.13 [0.56-2.27],0.7396527438892373
Chapter II Neoplasms,Melanoma in situ,DUSP29,Dual specificity phosphatase 29,20638,38,0.74 [0.41-1.32],0.306337358731954
Chapter II Neoplasms,Melanoma in situ,DUSP3,Dual specificity protein phosphatase 3,23895,51,1.27 [1.02-1.58],0.0290831146462963
Chapter II Neoplasms,Melanoma in situ,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21131,40,1.24 [0.93-1.65],0.1479030633208002
Chapter II Neoplasms,Melanoma in situ,DXO,Decapping and exoribonuclease protein,21166,40,1.97 [1.10-3.52],0.0229538793593129
Chapter II Neoplasms,Melanoma in situ,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21108,40,1.39 [0.91-2.13],0.1303421738555978
Chapter II Neoplasms,Melanoma in situ,DYNLT1,Dynein light chain Tctex-type 1,20638,38,1.17 [0.83-1.66],0.3630525151441119
Chapter II Neoplasms,Melanoma in situ,DYNLT3,Dynein light chain Tctex-type 3,21108,40,2.02 [1.20-3.41],0.0085287404382273
Chapter II Neoplasms,Melanoma in situ,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24313,49,1.16 [0.89-1.52],0.2666345548590548
Chapter II Neoplasms,Melanoma in situ,EBI3_IL27,Interleukin-27,24657,52,0.69 [0.30-1.60],0.3919922901978107
Chapter II Neoplasms,Melanoma in situ,ECE1,Endothelin-converting enzyme 1,23895,51,2.04 [1.20-3.49],0.0089396952155597
Chapter II Neoplasms,Melanoma in situ,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21225,41,0.80 [0.52-1.22],0.2938681175317718
Chapter II Neoplasms,Melanoma in situ,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20637,41,1.16 [0.86-1.56],0.3390484545847101
Chapter II Neoplasms,Melanoma in situ,ECI2,Enoyl-CoA delta isomerase 2,20559,37,1.34 [0.87-2.06],0.1818113179896573
Chapter II Neoplasms,Melanoma in situ,ECM1,Extracellular matrix protein 1,20650,41,0.87 [0.39-1.93],0.7322387379930706
