Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRHBP,Corticotropin-releasing factor-binding protein,25425,166,1.06 [0.66-1.71],0.808617571098351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRHR1,Corticotropin-releasing factor receptor 1,24978,164,1.05 [0.84-1.30],0.6739043927756181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRIM1,Cysteine-rich motor neuron 1 protein,25556,166,2.72 [1.47-5.01],0.0013496566543625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRIP2,Cysteine-rich protein 2,25282,160,1.03 [0.70-1.52],0.8626746372937621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRISP2,Cysteine-rich secretory protein 2,25674,167,0.99 [0.78-1.25],0.911327155226062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRISP3,Cysteine-rich secretory protein 3,21865,144,1.05 [0.58-1.89],0.8652092568648783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRKL,Crk-like protein,25465,166,1.13 [0.99-1.28],0.0757355598681438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRLF1,Cytokine receptor-like factor 1,25556,166,0.86 [0.51-1.44],0.5577368023814591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRNN,Cornulin,24693,161,0.91 [0.74-1.13],0.3849810741288738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRTAC1,Cartilage acidic protein 1,25756,166,1.08 [0.69-1.70],0.7453991293171895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRTAM,Cytotoxic and regulatory T-cell molecule,25282,160,1.29 [0.98-1.71],0.0688586624590732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRTAP,Cartilage-associated protein,21465,145,0.65 [0.44-0.98],0.0409058106258151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRX,Cone-rod homeobox protein,24978,164,1.14 [1.03-1.27],0.012505747576775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRYBB1,Beta-crystallin B1,22066,144,1.27 [1.01-1.60],0.0429240718920743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRYBB2,Beta-crystallin B2,22020,144,1.19 [0.96-1.47],0.119709340356764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRYGD,Gamma-crystallin D,22020,144,1.03 [0.87-1.21],0.7492147707881919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRYM,Ketimine reductase mu-crystallin,21380,143,1.11 [0.92-1.35],0.281452596670426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CRYZL1,Quinone oxidoreductase-like protein 1,21461,139,1.16 [0.97-1.39],0.0942649360734592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSDE1,Cold shock domain-containing protein E1,21370,142,0.94 [0.82-1.09],0.4379762642964886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF1,Macrophage colony-stimulating factor 1,25556,166,2.09 [1.30-3.37],0.002413128298348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF1R,Macrophage colony-stimulating factor 1 receptor,22087,145,1.34 [0.91-1.96],0.1379358007301478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF2,Granulocyte-macrophage colony-stimulating factor,21370,142,0.96 [0.61-1.51],0.8594915873128363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25282,160,1.06 [0.84-1.33],0.6404692597188792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF2RB,Cytokine receptor common subunit beta,21446,141,1.02 [0.71-1.48],0.8997764386890315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF3,Granulocyte colony-stimulating factor,24961,164,0.99 [0.75-1.32],0.9682576859236256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSF3R,Granulocyte colony-stimulating factor receptor,21446,141,1.17 [0.73-1.86],0.5151997023165419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSH1,Chorionic somatomammotropin hormone 1,22087,145,1.07 [0.72-1.61],0.727969341381403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSNK1D,Casein kinase I isoform delta,21446,141,0.93 [0.72-1.20],0.5663259496619762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSNK2A1,Casein kinase II subunit alpha,22047,145,1.32 [0.94-1.86],0.1063609977505859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSPG4,Chondroitin sulfate proteoglycan 4,22068,145,1.35 [0.84-2.18],0.2104994739756191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSPG5,Chondroitin sulfate proteoglycan 5,21380,143,1.26 [0.95-1.66],0.1118990850298972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSRP3,Cysteine and glycine-rich protein 3,21370,142,0.97 [0.82-1.15],0.7248853017053574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CST1,Cystatin-SN,19114,129,0.91 [0.76-1.09],0.2951230865502965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CST3,Cystatin-C,25464,164,1.57 [0.97-2.56],0.0679608713898931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CST5,Cystatin-D,24981,159,0.77 [0.60-1.01],0.0586048658075797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CST6,Cystatin-M,24790,158,1.17 [0.87-1.58],0.2937332082918411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CST7,Cystatin-F,25464,166,1.05 [0.91-1.20],0.5256535418672357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CSTB,Cystatin-B,25095,165,1.68 [1.25-2.24],0.0004868370121582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTAG1A_CTAG1B,Cancer/testis antigen 1,21621,142,0.85 [0.61-1.19],0.3494985868357225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTBS,Di-N-acetylchitobiase,21783,143,1.13 [0.63-2.04],0.6741893844761745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTF1,Cardiotrophin-1,24978,164,1.14 [0.98-1.34],0.094077232898129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTHRC1,Collagen triple helix repeat-containing protein 1,22068,145,1.57 [0.90-2.73],0.1138179948612986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTLA4,Cytotoxic T-lymphocyte protein 4,22068,145,1.05 [0.62-1.77],0.8650240098347934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTNNA1,Catenin alpha-1,21380,143,0.92 [0.57-1.48],0.7265579876714656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTRB1,Chymotrypsinogen B,25435,161,0.93 [0.72-1.21],0.6055868237626474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTRC,Chymotrypsin-C,25422,166,0.77 [0.62-0.96],0.0190881894658697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTRL,Chymotrypsin-like protease CTRL-1,22020,144,0.79 [0.62-0.99],0.0422000780297432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSB,Cathepsin B,25453,164,0.95 [0.72-1.24],0.7010593957014573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSC,Dipeptidyl peptidase 1,25382,166,1.12 [0.82-1.53],0.4739925613372078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSD,Cathepsin D,23690,151,1.29 [0.92-1.80],0.1341227511375881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSE,Cathepsin E,21572,141,0.80 [0.59-1.07],0.1358720204489771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSF,Cathepsin F,25507,165,1.20 [0.86-1.68],0.2761612841282875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSH,Pro-cathepsin H,24902,164,0.91 [0.75-1.09],0.3037029123498272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSL,Cathepsin L1,25443,165,1.57 [0.90-2.73],0.1095079438259536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSO,Cathepsin O,25745,167,0.98 [0.63-1.53],0.9402754617556972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSS,Cathepsin S,20054,130,1.48 [0.74-2.99],0.2670960716692473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSV,Cathepsin L2,25589,166,0.89 [0.64-1.24],0.5063846944092733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CTSZ,Cathepsin Z,25412,164,1.31 [0.84-2.02],0.2307893144641248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21465,145,0.88 [0.57-1.37],0.5843169548063252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CWC15,Spliceosome-associated protein CWC15 homolog,21880,140,0.92 [0.70-1.22],0.5755174827426028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CX3CL1,Fractalkine,25282,160,1.09 [0.72-1.65],0.6908697962284285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXADR,Coxsackievirus and adenovirus receptor,25437,166,1.43 [1.12-1.82],0.0038496527184273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL1,Growth-regulated alpha protein,25382,165,1.07 [0.93-1.23],0.3128976180373918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL10,C-X-C motif chemokine 10,25556,166,1.16 [0.96-1.40],0.1268891752863202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL11,C-X-C motif chemokine 11,25695,164,1.12 [0.95-1.31],0.1859345263286073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL12,Stromal cell-derived factor 1,24961,164,1.23 [0.88-1.71],0.2217864667064489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL13,C-X-C motif chemokine 13,25695,164,0.97 [0.77-1.23],0.8092077278105305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL14,C-X-C motif chemokine 14,24961,164,1.14 [0.94-1.37],0.173569073638833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL16,C-X-C motif chemokine 16,25706,166,2.07 [1.17-3.63],0.0117820122190092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL17,C-X-C motif chemokine 17,25745,167,1.29 [0.97-1.71],0.0843115225517603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL3,C-X-C motif chemokine 3,25424,166,1.17 [1.01-1.35],0.0412855199936232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL5,C-X-C motif chemokine 5,25356,164,1.10 [0.98-1.24],0.0993001869559255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL6,C-X-C motif chemokine 6,25745,167,1.10 [0.93-1.31],0.2777665177983165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL8,Interleukin-8,25248,164,1.25 [1.05-1.48],0.0113038597799212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CXCL9,C-X-C motif chemokine 9,25556,166,1.18 [0.97-1.42],0.0927802041382306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CYB5A,Cytochrome b5,21303,141,1.15 [0.95-1.38],0.1503848781538017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CYB5R2,NADH-cytochrome b5 reductase 2,21741,139,1.13 [0.85-1.48],0.4009803861435673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21370,142,0.97 [0.80-1.18],0.7779186909753881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CYTH3,Cytohesin-3,21303,141,1.04 [0.84-1.29],0.7036508052706605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,CYTL1,Cytokine-like protein 1,22068,145,0.75 [0.38-1.48],0.4057922033552416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DAAM1,Disheveled-associated activator of morphogenesis 1,21572,141,1.10 [0.91-1.34],0.3307404452857958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DAB2,Disabled homolog 2,25674,167,1.11 [0.98-1.26],0.0867227719657505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DAG1,Dystroglycan,25556,166,1.32 [1.00-1.74],0.0520754236969359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DAND5,DAN domain family member 5,21446,141,0.93 [0.69-1.24],0.6099183002086144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DAPK2,Death-associated protein kinase 2,21446,141,1.16 [0.89-1.50],0.2730264472555181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25437,166,1.10 [0.98-1.25],0.1127247843534954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25238,159,1.15 [0.95-1.40],0.1602412691181368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DBH,Dopamine beta-hydroxylase,22051,145,0.90 [0.79-1.02],0.0996549853351757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DBI,Acyl-CoA-binding protein,25307,161,1.15 [0.97-1.37],0.105289466205253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DBN1,Drebrin,21446,141,1.11 [0.82-1.50],0.4872112394173135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DBNL,Drebrin-like protein,25556,166,1.14 [0.99-1.33],0.0737173029138725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25507,165,1.84 [1.27-2.69],0.0014131675386098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DCC,Netrin receptor DCC,21465,145,1.00 [0.49-2.02],0.9940191372464912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DCDC2C,Doublecortin domain-containing protein 2C,21303,141,0.82 [0.62-1.10],0.1847179697697331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DCLRE1C,Protein artemis,21303,141,0.67 [0.38-1.15],0.1474372004946524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DCN,Decorin,24978,164,1.68 [0.90-3.14],0.1021195944737505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DCTD,Deoxycytidylate deaminase,21572,141,1.17 [0.99-1.39],0.0707162610759942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DCTN1,Dynactin subunit 1,25674,167,1.19 [0.97-1.46],0.1024138634375286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DCTN2,Dynactin subunit 2,25329,165,1.16 [1.01-1.33],0.0393175502933038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DCTN6,Dynactin subunit 6,24851,160,0.90 [0.73-1.11],0.3381439460140044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DCTPP1,dCTP pyrophosphatase 1,25443,165,1.58 [1.03-2.41],0.0344709315922278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,DCUN1D1,DCN1-like protein 1,21380,143,0.91 [0.72-1.15],0.4361459966929091
