Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD48,CD48 antigen,28384,51,2.60 [1.19-5.66],0.0160707434578462
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD5,T-cell surface glycoprotein CD5,28520,52,2.52 [1.42-4.46],0.0015574873838156
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD55,Complement decay-accelerating factor,27288,47,0.71 [0.24-2.07],0.5266889960781962
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD58,Lymphocyte function-associated antigen 3,28227,51,0.31 [0.08-1.18],0.0862182719696758
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD59,CD59 glycoprotein,27247,52,2.46 [1.01-5.97],0.0471155030307353
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD5L,CD5 antigen-like,24498,47,1.74 [1.00-3.03],0.0495525712961224
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD6,T-cell differentiation antigen CD6,28591,53,1.67 [1.06-2.62],0.0259189790356305
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD63,CD63 antigen,28061,50,0.73 [0.45-1.18],0.1974063885869439
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD69,Early activation antigen CD69,28148,53,0.96 [0.73-1.26],0.7823985935564697
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD7,T-cell antigen CD7,23854,43,1.29 [0.68-2.46],0.4322789021950466
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD70,CD70 antigen,28284,52,1.27 [0.72-2.23],0.4121044660039948
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD72,B-cell differentiation antigen CD72,24044,44,2.34 [1.35-4.07],0.0025122464597478
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD74,HLA class II histocompatibility antigen gamma chain,28570,51,2.38 [1.26-4.49],0.0074211533204648
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD79B,B-cell antigen receptor complex-associated protein beta chain,28641,53,1.66 [1.01-2.74],0.0477570521460118
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD80,T-lymphocyte activation antigen CD80,24592,48,2.01 [1.02-4.00],0.0451796893012304
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD82,CD82 antigen,24140,44,0.84 [0.38-1.84],0.6632665646904641
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD83,CD83 antigen,28284,52,1.74 [0.88-3.44],0.1084980319429416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD84,SLAM family member 5,28284,52,1.54 [0.71-3.34],0.2758634524052245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD86,T-lymphocyte activation antigen CD86,24498,49,1.18 [0.47-2.97],0.7198807753081508
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD8A,T-cell surface glycoprotein CD8 alpha chain,28570,51,1.47 [0.90-2.41],0.1204004966273725
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD93,Complement component C1q receptor,27200,50,0.54 [0.23-1.27],0.1576135576841061
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD99,CD99 antigen,28291,51,0.61 [0.17-2.26],0.4612246578047
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CD99L2,CD99 antigen-like protein 2,28291,51,0.82 [0.29-2.28],0.703206786645918
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDA,Cytidine deaminase,24552,48,1.18 [0.70-2.01],0.5354630517772379
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDAN1,Codanin-1,24521,49,1.03 [0.32-3.34],0.958486619597728
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDC123,Cell division cycle protein 123 homolog,23723,45,1.06 [0.69-1.61],0.7974244585827766
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDC25A,M-phase inducer phosphatase 1,23723,45,0.60 [0.26-1.36],0.2198953674338825
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDC26,Anaphase-promoting complex subunit CDC26,24458,49,0.95 [0.64-1.40],0.7857581723196112
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDC27,Cell division cycle protein 27 homolog,27611,49,0.90 [0.58-1.40],0.6449006975564769
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDC37,Hsp90 co-chaperone Cdc37,28368,52,0.82 [0.61-1.10],0.1910654078191061
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24498,49,0.89 [0.67-1.17],0.388419700036969
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDCP1,CUB domain-containing protein 1,28110,50,1.30 [0.83-2.04],0.2584051015695133
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH1,Cadherin-1,27329,47,1.03 [0.55-1.94],0.9235389382967258
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH15,Cadherin-15,28520,51,0.75 [0.46-1.22],0.2444062487102074
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH17,Cadherin-17,28304,53,0.80 [0.55-1.16],0.2397220619439919
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH2,Cadherin-2,28304,53,1.61 [0.82-3.16],0.165354860946181
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH22,Cadherin-22,24140,44,0.31 [0.10-1.00],0.0508324251120784
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH23,Cadherin-23,24521,49,0.93 [0.33-2.62],0.8916100031238495
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH3,Cadherin-3,28570,51,1.81 [0.95-3.45],0.0724546609305405
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH4,Cadherin-4,23810,46,1.07 [0.59-1.91],0.8322817834338214
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH5,Cadherin-5,28653,53,0.96 [0.43-2.12],0.9180069927427416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDH6,Cadherin-6,28304,53,0.94 [0.50-1.78],0.8584186030745529
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDHR1,Cadherin-related family member 1,27631,51,1.29 [0.79-2.12],0.3138436214361745
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDHR2,Cadherin-related family member 2,28178,51,1.66 [1.19-2.32],0.0027537306474537
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDHR5,Cadherin-related family member 5,28304,53,1.59 [0.82-3.08],0.1705784084330346
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDK1,Cyclin-dependent kinase 1,23723,45,1.36 [0.63-2.96],0.4334233197903994
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24557,49,0.81 [0.50-1.33],0.4053148276114795
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDKL5,Cyclin-dependent kinase-like 5,23810,46,0.63 [0.32-1.23],0.1766736968704653
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDKN1A,Cyclin-dependent kinase inhibitor 1,28178,51,0.96 [0.76-1.20],0.7026815575023919
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28178,51,0.93 [0.72-1.19],0.5453242806854895
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDNF,Cerebral dopamine neurotrophic factor,28178,51,1.38 [0.68-2.80],0.3698897256515689
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28332,51,0.62 [0.25-1.54],0.3047165741736434
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CDSN,Corneodesmosin,28549,53,0.99 [0.56-1.74],0.9652985712372436
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28327,52,3.46 [1.19-10.03],0.0223714563879712
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24498,49,0.83 [0.60-1.14],0.242724398084889
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24140,44,0.64 [0.35-1.18],0.1548043807736424
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24498,49,1.38 [0.71-2.67],0.3367686853724073
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24140,44,1.26 [0.71-2.21],0.4265139968772641
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28284,52,1.17 [0.89-1.54],0.2682307827149989
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27611,49,1.18 [0.73-1.89],0.50041880749589
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27233,48,0.82 [0.53-1.26],0.3685824014861369
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24583,49,1.49 [0.90-2.46],0.1207676638498352
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27796,49,1.21 [0.75-1.96],0.4330593778398492
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEBPA,CCAAT/enhancer-binding protein alpha,23891,44,1.28 [0.72-2.28],0.3931788969842652
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEBPB,CCAAT/enhancer-binding protein beta,27796,49,1.35 [0.75-2.42],0.3123404219928217
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CELA2A,Chymotrypsin-like elastase family member 2A,24583,49,0.96 [0.61-1.50],0.8531753306921223
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CELA3A,Chymotrypsin-like elastase family member 3A,28603,53,0.92 [0.60-1.42],0.7178349317686874
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24044,44,2.44 [0.95-6.29],0.0639965933353663
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEMIP2,Cell surface hyaluronidase,23891,44,1.44 [0.77-2.70],0.2573308096271924
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEND1,Cell cycle exit and neuronal differentiation protein 1,23810,46,0.83 [0.47-1.48],0.5306174325464238
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CENPF,Centromere protein F,24140,44,0.83 [0.48-1.44],0.5070650742899432
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CENPJ,Centromere protein J,24140,44,1.03 [0.69-1.52],0.895631237180868
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP112,Centrosomal protein of 112 kDa,23811,46,1.38 [0.93-2.05],0.1126737215571471
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP152,Centrosomal protein of 152 kDa,23723,45,0.81 [0.39-1.68],0.5784840088974281
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP164,Centrosomal protein of 164 kDa,27777,52,1.29 [0.98-1.70],0.0672684883051214
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP170,Centrosomal protein of 170 kDa,23911,44,0.90 [0.61-1.33],0.5969586402887621
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP20,Centrosomal protein 20,27611,49,1.12 [0.80-1.55],0.5122635183381757
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP290,Centrosomal protein of 290 kDa,24140,44,0.87 [0.48-1.59],0.6514479682858134
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP350,Centrosome-associated protein 350,23723,45,0.77 [0.34-1.76],0.5398870324788516
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP43,Centrosomal protein 43,27575,49,1.04 [0.72-1.48],0.8503694789637544
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CEP85,Centrosomal protein of 85 kDa,27611,49,0.98 [0.66-1.46],0.9130688696511566
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CERT,Ceramide transfer protein,27631,51,0.87 [0.58-1.30],0.4978550149142332
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CES1,Liver carboxylesterase 1,28352,51,1.18 [0.89-1.55],0.2527404193239504
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CES2,Cocaine esterase,28178,51,1.09 [0.70-1.70],0.6946823226955301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CES3,Carboxylesterase 3,28178,51,0.75 [0.49-1.13],0.1718490475369983
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CETN2,Centrin-2,27631,51,0.92 [0.63-1.33],0.6457918216698915
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CETN3,Centrin-3,24498,49,0.98 [0.70-1.38],0.9142638442062416
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFB,Complement factor B,24174,47,0.96 [0.41-2.22],0.9173538628412518
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFC1,Cryptic protein,27611,49,1.33 [0.85-2.09],0.2125357786464755
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFD,Complement factor D,24630,48,1.52 [0.45-5.14],0.4998347763292405
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFH,Complement factor H,23206,46,0.96 [0.29-3.21],0.9535235109906888
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFHR2,Complement factor H-related protein 2,24455,47,0.90 [0.56-1.43],0.6459906745430167
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFHR4,Complement factor H-related protein 4,24582,48,1.10 [0.75-1.63],0.6220693029965461
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFHR5,Complement factor H-related protein 5,24301,46,0.72 [0.38-1.35],0.3054673333021789
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFI,Complement factor I,24630,48,0.87 [0.22-3.37],0.8359425858533395
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CFP,Properdin,24630,48,1.35 [0.54-3.34],0.5222250251906051
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CGA,Glycoprotein hormones alpha chain,28291,51,1.16 [0.87-1.54],0.3277566434422415
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24616,48,0.83 [0.41-1.66],0.5904168318381806
