Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,23326,81,0.78 [0.41-1.45],0.4269396859107103
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DDX58,Antiviral innate immune response receptor RIG-I,26960,100,1.02 [0.76-1.36],0.9024594452918951
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27608,108,1.18 [0.99-1.40],0.069399947197397
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,27053,104,1.81 [1.45-2.26],1.1471045098477845e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB103A_DEFB103B,Beta-defensin 103,23153,82,1.32 [0.88-1.98],0.1822898385676772
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB104A_DEFB104B,Beta-defensin 104,23237,82,1.02 [0.71-1.47],0.9123683384430636
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB116,Beta-defensin 116,23237,82,1.02 [0.78-1.34],0.8696817638488857
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB118,Beta-defensin 118,23237,82,1.01 [0.71-1.43],0.965775764745705
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,27215,102,1.21 [1.08-1.36],0.0011228037301039
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DENND2B,DENN domain-containing protein 2B,23241,79,0.54 [0.28-1.02],0.0567079153298631
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DENR,Density-regulated protein,23319,82,1.02 [0.70-1.47],0.9267142998040004
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DFFA,DNA fragmentation factor subunit alpha,27955,108,1.23 [0.97-1.56],0.0908303732535663
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DGCR6,Protein DGCR6,23237,82,1.15 [0.75-1.77],0.5323320589564875
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DGKA,Diacylglycerol kinase alpha,23319,82,1.22 [0.84-1.77],0.2887528586055554
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DGKZ,Diacylglycerol kinase zeta,27108,107,0.98 [0.61-1.58],0.9448837064512496
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DHODH,Dihydroorotate dehydrogenase,23241,79,1.05 [0.67-1.66],0.8171888861352443
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DHPS,Deoxyhypusine synthase,23882,84,0.79 [0.46-1.38],0.4148175664928734
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23927,85,1.15 [0.77-1.73],0.4874762467372636
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DIABLO,"Diablo homolog, mitochondrial",27532,108,1.09 [0.94-1.27],0.2619064296039657
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DIPK1C,Divergent protein kinase domain 1C,23326,81,0.86 [0.49-1.48],0.5759891832047378
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DIPK2B,Divergent protein kinase domain 2B,23455,85,1.42 [0.72-2.80],0.3094086350163416
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DKK1,Dickkopf-related protein 1,27886,103,1.21 [0.91-1.61],0.1921093439417393
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DKK3,Dickkopf-related protein 3,27971,107,1.12 [0.63-2.00],0.6954995745949095
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DKK4,Dickkopf-related protein 4,27387,101,1.76 [1.29-2.40],0.000367042030769
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DKKL1,Dickkopf-like protein 1,27504,105,1.25 [0.99-1.57],0.0615484109783407
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLG4,Disks large homolog 4,23927,85,1.18 [0.89-1.55],0.2465668787577412
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLGAP5,Disks large-associated protein 5,23956,83,0.99 [0.66-1.48],0.9529995615828112
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLK1,Protein delta homolog 1,27971,107,1.37 [1.03-1.84],0.0334899277571317
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLL1,Delta-like protein 1,27692,105,4.23 [2.55-7.02],2.2317797455129933e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DLL4,Delta-like protein 4,23336,81,1.03 [0.82-1.30],0.7773266040698649
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DMD,Dystrophin,23336,81,1.31 [0.92-1.85],0.1303432023070165
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,23336,81,1.08 [0.75-1.54],0.6738180985222436
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJA1,DnaJ homolog subfamily A member 1,23154,82,0.81 [0.49-1.35],0.4271906158589338
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJA2,DnaJ homolog subfamily A member 2,27860,108,1.11 [0.90-1.36],0.338214937913772
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJA4,DnaJ homolog subfamily A member 4,23927,85,1.13 [0.85-1.49],0.4023495931641226
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJB1,DnaJ homolog subfamily B member 1,27504,105,1.13 [0.92-1.37],0.2430586134792624
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJB14,DnaJ homolog subfamily B member 14,23905,85,1.15 [0.86-1.54],0.3384982419720874
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJB2,DnaJ homolog subfamily B member 2,23455,85,1.26 [0.88-1.80],0.2112371855771797
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJB6,DnaJ homolog subfamily B member 6,23237,84,1.19 [0.94-1.52],0.1489740168213452
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJB8,DnaJ homolog subfamily B member 8,27146,103,1.17 [0.89-1.53],0.2526159892769838
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJC21,DnaJ homolog subfamily C member 21,23927,85,1.20 [0.73-1.96],0.4727001002275192
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23336,81,1.10 [0.86-1.40],0.4539878917842463
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNAJC9,DnaJ homolog subfamily C member 9,23905,85,1.15 [0.88-1.49],0.3053105443772758
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,27566,108,0.34 [0.18-0.65],0.0010275484672608
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNLZ,DNL-type zinc finger protein,23237,82,0.75 [0.54-1.04],0.085577704240028
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNM1,Dynamin-1,23905,85,0.97 [0.81-1.16],0.7215956203119702
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNM3,Dynamin-3,23956,83,1.47 [1.10-1.96],0.0096069720375129
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNMBP,Dynamin-binding protein,27438,101,1.30 [1.01-1.68],0.0426908841411952
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNPEP,Aspartyl aminopeptidase,23927,85,1.02 [0.72-1.45],0.9034336110084564
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27694,109,1.17 [0.85-1.62],0.3260930772539283
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DOC2B,Double C2-like domain-containing protein beta,23326,81,0.79 [0.41-1.52],0.4769556417735059
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DOCK9,Dedicator of cytokinesis protein 9,23237,82,1.02 [0.85-1.21],0.8526524762328014
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DOK1,Docking protein 1,23927,85,1.05 [0.91-1.23],0.4942088311517184
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DOK2,Docking protein 2,27629,108,1.13 [0.99-1.30],0.0739055607635055
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPEP1,Dipeptidase 1,27390,101,1.32 [0.90-1.93],0.1567154333849642
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPEP2,Dipeptidase 2,27504,105,1.54 [0.87-2.73],0.1340657081434455
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPP10,Inactive dipeptidyl peptidase 10,27608,108,1.45 [0.95-2.21],0.0863738834115167
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPP4,Dipeptidyl peptidase 4,27084,105,0.84 [0.47-1.49],0.5458443102702125
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,27504,105,0.74 [0.44-1.22],0.2316890342139389
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPP7,Dipeptidyl peptidase 2,27392,106,1.46 [1.11-1.91],0.0060781679221639
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPT,Dermatopontin,27971,107,2.78 [1.40-5.53],0.0035432600734713
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DPY30,Protein dpy-30 homolog,27794,106,1.55 [1.24-1.93],0.0001298771751199
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DRAXIN,Draxin,27438,101,2.03 [1.37-3.00],0.0003818393313357
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,27504,105,1.05 [0.78-1.41],0.7570784625427694
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSC2,Desmocollin-2,27286,101,2.85 [2.17-3.74],6.560055815545849e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSCAM,Down syndrome cell adhesion molecule,23956,83,1.21 [0.69-2.14],0.5048394150797378
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSG2,Desmoglein-2,27619,103,1.87 [0.99-3.51],0.0532229703083883
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSG3,Desmoglein-3,27787,106,2.04 [1.27-3.28],0.0030244342736595
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DSG4,Desmoglein-4,27410,104,0.97 [0.68-1.37],0.8516792860130038
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,23455,85,1.17 [0.93-1.48],0.1741109467457085
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTNB,Dystrobrevin beta,23843,84,2.00 [1.42-2.81],6.272109514185525e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23326,81,0.65 [0.42-1.00],0.0497152451223404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27504,105,2.73 [1.54-4.83],0.0005734652778431
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DTYMK,Thymidylate kinase,23999,82,1.11 [0.83-1.50],0.4729436493165125
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DUOX2,Dual oxidase 2,27146,103,0.93 [0.72-1.21],0.5964630590848234
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,23882,84,0.71 [0.42-1.20],0.2012366384219469
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DUSP29,Dual specificity phosphatase 29,23326,81,0.94 [0.67-1.31],0.7104394471668241
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DUSP3,Dual specificity protein phosphatase 3,26974,103,1.18 [0.99-1.40],0.061177255593962
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23905,85,1.11 [0.92-1.35],0.2713205368183357
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DXO,Decapping and exoribonuclease protein,23927,85,1.34 [0.87-2.06],0.1818593712854506
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23882,84,0.90 [0.56-1.45],0.6758142758931172
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DYNLT1,Dynein light chain Tctex-type 1,23326,81,1.12 [0.88-1.43],0.3564645805371134
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",DYNLT3,Dynein light chain Tctex-type 3,23882,84,1.22 [0.78-1.91],0.3804249540431832
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27438,101,1.06 [0.89-1.28],0.5029152511567425
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",EBI3_IL27,Interleukin-27,27832,107,2.12 [1.33-3.36],0.0014728885661047
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ECE1,Endothelin-converting enzyme 1,26974,103,1.58 [0.98-2.53],0.0591806355931275
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23999,82,1.36 [1.08-1.70],0.0076613539366724
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23336,81,1.17 [0.95-1.44],0.1391760128870899
