Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24264,119,1.20 [0.98-1.48],0.0796840483647142
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23593,116,1.30 [1.10-1.55],0.0027429464621065
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECI2,Enoyl-CoA delta isomerase 2,23494,115,1.06 [0.81-1.41],0.6597002086186401
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECM1,Extracellular matrix protein 1,23611,115,0.87 [0.54-1.38],0.5448157402952967
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ECSCR,Endothelial cell-specific chemotaxis regulator,23487,117,0.92 [0.63-1.34],0.6724094471191459
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDA2R,Tumor necrosis factor receptor superfamily member 27,28188,146,1.01 [0.67-1.53],0.9482891282538404
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27926,148,1.00 [0.86-1.17],0.9642529243391162
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDDM3B,Epididymal secretory protein E3-beta,24150,115,0.93 [0.66-1.31],0.6727891977163305
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23494,115,1.02 [0.63-1.66],0.9320562105649588
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDF1,Endothelial differentiation-related factor 1,24227,119,1.17 [0.94-1.45],0.1511592790901732
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27443,141,1.21 [0.81-1.80],0.3461286422644388
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDN1,Endothelin-1,23593,116,1.44 [0.78-2.65],0.2445949870627099
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EDNRB,Endothelin receptor type B,23573,116,1.01 [0.68-1.50],0.9573149354994264
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EEF1D,Elongation factor 1-delta,24264,119,1.14 [0.95-1.36],0.1721071902566492
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24173,117,1.47 [0.84-2.58],0.1807782292662524
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFCAB2,Dynein regulatory complex protein 8,23816,112,1.07 [0.65-1.77],0.7786759202579876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27967,145,1.15 [0.71-1.86],0.5596116038528114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFHD1,EF-hand domain-containing protein D1,24227,119,1.32 [0.84-2.08],0.2230534987782635
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFNA1,Ephrin-A1,27879,143,1.40 [0.81-2.41],0.2311410125841515
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFNA4,Ephrin-A4,27700,144,1.98 [1.24-3.16],0.0041172514301638
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EFNB2,Ephrin-B2,23590,117,1.15 [0.90-1.48],0.2689603500043566
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGF,Pro-epidermal growth factor,27872,146,1.18 [1.02-1.36],0.0261952735488925
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGFL7,Epidermal growth factor-like protein 7,27257,141,1.68 [1.20-2.33],0.0021571321858121
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGFLAM,Pikachurin,24173,117,0.78 [0.43-1.41],0.4047109166989499
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGFR,Epidermal growth factor receptor,28284,147,0.46 [0.24-0.87],0.0169261004648058
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EGLN1,Egl nine homolog 1,27926,148,0.98 [0.76-1.27],0.8931171485939784
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EHBP1,EH domain-binding protein 1,24264,119,1.10 [0.88-1.38],0.4130492326092788
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EHD3,EH domain-containing protein 3,23593,116,1.08 [0.92-1.26],0.3348730418844327
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24197,120,1.32 [1.03-1.69],0.028443530163287
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24101,117,1.16 [0.99-1.35],0.0633947433667187
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23494,115,0.90 [0.68-1.19],0.4470126307143717
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23593,116,1.26 [0.87-1.83],0.2257945936686859
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4B,Eukaryotic translation initiation factor 4B,27748,145,1.05 [0.81-1.35],0.7295642030080972
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4E,Eukaryotic translation initiation factor 4E,23573,116,1.22 [1.01-1.48],0.0427493242453963
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27939,146,1.17 [0.94-1.45],0.151857353631435
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28271,148,1.03 [0.89-1.19],0.6622727150652137
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24227,119,1.18 [0.92-1.50],0.1890807771686193
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF5,Eukaryotic translation initiation factor 5,23494,115,1.00 [0.67-1.50],0.9823942932166968
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EIF5A,Eukaryotic translation initiation factor 5A-1,27420,140,0.62 [0.36-1.06],0.0794378962034871
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ELAC1,Zinc phosphodiesterase ELAC protein 1,24227,119,1.13 [0.92-1.39],0.2290526058325565
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ELAVL4,ELAV-like protein 4,23487,117,1.04 [0.85-1.27],0.6926246179695602
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ELN,Elastin,24264,119,1.33 [0.80-2.20],0.2655731611190507
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ELOA,Elongin-A,27817,147,1.00 [0.76-1.30],0.971880745172386
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ELOB,Elongin-B,23494,115,1.38 [0.97-1.97],0.0750292354855248
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENAH,Protein enabled homolog,27420,140,0.92 [0.67-1.26],0.606537821177656
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENDOU,Poly(U)-specific endoribonuclease,22415,108,0.83 [0.57-1.19],0.3029013519465914
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENG,Endoglin,28284,147,0.71 [0.30-1.68],0.4353565022824576
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENO1,Alpha-enolase,27911,146,1.02 [0.84-1.22],0.8744021953279737
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENO2,Gamma-enolase,28205,147,0.98 [0.79-1.22],0.869072722975796
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENO3,Beta-enolase,23593,116,0.98 [0.73-1.32],0.9118129890663764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENOPH1,Enolase-phosphatase E1,24150,115,0.97 [0.69-1.35],0.8386796468084913
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23494,115,1.00 [0.53-1.87],0.9909554182918748
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENPEP,Glutamyl aminopeptidase,23494,115,1.39 [1.05-1.84],0.0198859702019312
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28284,147,1.02 [0.59-1.76],0.93761211761552
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28063,146,0.83 [0.62-1.11],0.2139192135920042
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23593,116,0.90 [0.55-1.46],0.659764262632491
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27134,139,1.15 [0.97-1.37],0.1092766740354035
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENSA,Alpha-endosulfine,24150,115,1.04 [0.75-1.45],0.8036865065367746
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27257,141,1.12 [0.80-1.57],0.5037391741221632
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27443,141,1.04 [0.52-2.10],0.9034618633238324
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27443,141,0.86 [0.51-1.46],0.5819662804273475
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ENTR1,Endosome-associated-trafficking regulator 1,23593,116,1.30 [1.00-1.67],0.0477392104054578
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EP300,Histone acetyltransferase p300,23573,116,1.13 [0.65-1.94],0.6700206297856819
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPB41L5,Band 4.1-like protein 5,23590,117,1.28 [1.05-1.55],0.0137508623435039
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPCAM,Epithelial cell adhesion molecule,27928,146,0.82 [0.70-0.95],0.0112551351108342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPGN,Epigen,24150,115,0.99 [0.68-1.44],0.9546915760505224
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHA1,Ephrin type-A receptor 1,28008,146,1.39 [0.89-2.17],0.1482983997643773
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHA10,Ephrin type-A receptor 10,27277,143,1.12 [0.91-1.37],0.2720534148327475
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHA2,Ephrin type-A receptor 2,26938,144,1.58 [0.98-2.53],0.0604809682171862
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHA4,Ephrin type-A receptor 4,23722,115,0.73 [0.39-1.37],0.3246151953820588
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHB4,Ephrin type-B receptor 4,28284,147,1.74 [0.98-3.09],0.056926994639673
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHB6,Ephrin type-B receptor 6,27699,145,1.04 [0.64-1.69],0.86106419466981
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPHX2,Bifunctional epoxide hydrolase 2,27443,141,1.20 [0.98-1.48],0.0840936026375099
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPN1,Epsin-1,23816,112,0.84 [0.53-1.35],0.4772295104412333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPO,Erythropoietin,27926,148,1.20 [1.02-1.41],0.0298144844524715
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPPK1,Epiplakin,23593,116,1.20 [0.96-1.50],0.1088100554407427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28148,146,1.29 [0.81-2.07],0.2800177862991857
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERBB2,Receptor tyrosine-protein kinase erbB-2,28005,145,0.94 [0.53-1.67],0.83654104307545
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERBB3,Receptor tyrosine-protein kinase erbB-3,27817,146,1.30 [0.61-2.74],0.4978295949285415
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERBB4,Receptor tyrosine-protein kinase erbB-4,28005,145,0.68 [0.38-1.22],0.1971554427015487
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERBIN,Erbin,27817,147,1.06 [0.92-1.22],0.4212003814928624
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERC2,ERC protein 2,23590,117,1.04 [0.83-1.30],0.7510111973693323
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERCC1,DNA excision repair protein ERCC-1,23402,116,0.99 [0.57-1.71],0.962778042846652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EREG,Proepiregulin,27699,145,1.23 [1.04-1.46],0.0155710525453931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERI1,3'-5' exoribonuclease 1,23816,112,1.29 [0.80-2.07],0.2917806178186294
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERMAP,Erythroid membrane-associated protein,23573,116,1.44 [0.99-2.11],0.0587088751829825
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24150,115,0.84 [0.52-1.36],0.4805165087098004
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERP29,Endoplasmic reticulum resident protein 29,23722,115,1.11 [0.96-1.29],0.1644123496899002
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERP44,Endoplasmic reticulum resident protein 44,27777,147,1.03 [0.59-1.80],0.908395724566842
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23494,115,0.71 [0.45-1.12],0.1366601104615288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESAM,Endothelial cell-selective adhesion molecule,28284,147,1.69 [1.10-2.59],0.0170228909221369
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESM1,Endothelial cell-specific molecule 1,27918,146,1.19 [0.78-1.81],0.4313196151256701
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESPL1,Separin,23402,116,1.23 [0.94-1.60],0.1263639966176774
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESR1,Estrogen receptor,23573,116,0.83 [0.59-1.18],0.3027167572995815
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ESYT2,Extended synaptotagmin-2,24197,120,1.14 [0.93-1.40],0.1918803283686059
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EVI2B,Protein EVI2B,23402,116,1.07 [0.70-1.62],0.7524174408700333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EVI5,Ecotropic viral integration site 5 protein homolog,23573,116,1.17 [0.97-1.42],0.1037428039932224
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EVPL,Envoplakin,23816,112,1.23 [0.74-2.04],0.4313168954688997
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EXOSC10,Exosome component 10,23494,115,1.22 [0.97-1.54],0.0896063733478899
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EXTL1,Exostosin-like 1,23494,115,1.01 [0.70-1.47],0.941047294742302
Chapter IX Diseases of the circulatory system,Transient ischemic attack,EZR,Ezrin,28205,147,1.33 [0.75-2.36],0.3371101016293816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F10,Coagulation factor X,24285,120,0.60 [0.30-1.18],0.135106468348536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F11,Coagulation factor XI,23942,117,0.81 [0.44-1.50],0.5061804529994611
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F11R,Junctional adhesion molecule A,27930,143,1.07 [0.83-1.39],0.5944703207749353
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F12,Coagulation factor XII,24302,119,1.02 [0.67-1.55],0.9320292940959112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F13B,Coagulation factor XIII B chain,24170,117,0.98 [0.49-1.93],0.9491735199808432
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F2,Prothrombin,24302,119,0.75 [0.23-2.42],0.6304441702472809
Chapter IX Diseases of the circulatory system,Transient ischemic attack,F2R,Proteinase-activated receptor 1,28020,146,1.25 [0.97-1.59],0.0792907033116337
