Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL5,C-X-C motif chemokine 5,25596,83,1.06 [0.90-1.26],0.478916497137007
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL6,C-X-C motif chemokine 6,25994,83,1.00 [0.78-1.28],0.995056208483118
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL8,Interleukin-8,25482,82,1.00 [0.75-1.33],0.987848255678978
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CXCL9,C-X-C motif chemokine 9,25810,82,1.45 [1.15-1.83],0.0015390296184138
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CYB5A,Cytochrome b5,21532,73,0.96 [0.70-1.34],0.8265714040340275
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,21981,74,1.03 [0.70-1.51],0.8795553473164511
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21614,72,0.83 [0.60-1.14],0.253661629295261
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CYTH3,Cytohesin-3,21532,73,1.03 [0.76-1.39],0.8496063858714169
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",CYTL1,Cytokine-like protein 1,22303,75,1.22 [0.47-3.13],0.6855175040202259
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,21809,73,0.95 [0.72-1.25],0.7161625996956371
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAB2,Disabled homolog 2,25921,83,1.01 [0.85-1.20],0.8709223755269346
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAG1,Dystroglycan,25810,82,0.99 [0.67-1.48],0.9743687859731204
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAND5,DAN domain family member 5,21679,70,0.73 [0.51-1.06],0.1034315223786514
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAPK2,Death-associated protein kinase 2,21679,70,0.69 [0.43-1.12],0.13164399665025
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25674,82,0.92 [0.79-1.07],0.2728556731624973
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",25479,80,0.95 [0.72-1.25],0.6990581756497645
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DBH,Dopamine beta-hydroxylase,22301,76,1.10 [0.89-1.37],0.3842828158396583
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DBI,Acyl-CoA-binding protein,25556,79,1.08 [0.84-1.39],0.5342692755822269
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DBN1,Drebrin,21679,70,1.13 [0.74-1.72],0.571666600163176
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DBNL,Drebrin-like protein,25810,82,0.97 [0.78-1.19],0.7443535489727275
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25771,83,2.12 [1.31-3.44],0.0023675328872564
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCC,Netrin receptor DCC,21706,69,0.89 [0.31-2.57],0.8259540712444478
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCDC2C,Doublecortin domain-containing protein 2C,21532,73,0.97 [0.67-1.39],0.8614018574738341
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCLRE1C,Protein artemis,21532,73,1.00 [0.48-2.10],0.991542432588346
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCN,Decorin,25247,81,0.96 [0.38-2.44],0.9358554755867317
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCTD,Deoxycytidylate deaminase,21809,73,0.91 [0.72-1.15],0.4235864274554954
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCTN1,Dynactin subunit 1,25921,83,0.97 [0.72-1.30],0.825209506762564
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCTN2,Dynactin subunit 2,25586,81,1.06 [0.86-1.30],0.5733498456103362
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCTN6,Dynactin subunit 6,25099,81,1.22 [0.96-1.55],0.1015055498497351
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCTPP1,dCTP pyrophosphatase 1,25681,83,0.82 [0.44-1.51],0.5178352687732537
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCUN1D1,DCN1-like protein 1,21602,71,0.95 [0.70-1.31],0.7672363462320213
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCUN1D2,DCN1-like protein 2,21532,73,1.12 [0.87-1.45],0.3910911184887109
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DCXR,L-xylulose reductase,25771,83,0.86 [0.60-1.23],0.3975691550449911
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDA1,DET1- and DDB1-associated protein 1,21614,72,1.05 [0.59-1.85],0.8701076760244287
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25586,81,1.46 [0.98-2.16],0.0598673963753975
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDC,Aromatic-L-amino-acid decarboxylase,25653,82,0.74 [0.50-1.11],0.1421405692155909
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDHD2,Phospholipase DDHD2,22278,75,0.87 [0.63-1.22],0.4238502062706069
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDI2,Protein DDI1 homolog 2,21809,73,0.87 [0.65-1.17],0.3628135749690397
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,25941,81,0.81 [0.34-1.92],0.6314317272058383
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDT,D-dopachrome decarboxylase,22303,75,0.90 [0.53-1.55],0.7097471096593462
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDX1,ATP-dependent RNA helicase DDX1,22237,75,0.68 [0.40-1.15],0.1506517689804879
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDX25,ATP-dependent RNA helicase DDX25,21706,69,0.36 [0.16-0.81],0.0135915707185078
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,21679,70,0.40 [0.13-1.28],0.1225221500392928
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,21679,70,0.71 [0.43-1.20],0.2015892169771154
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,21706,69,0.91 [0.47-1.76],0.787135479813539
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DDX58,Antiviral innate immune response receptor RIG-I,25090,82,1.04 [0.76-1.43],0.8062835751654978
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25674,82,1.02 [0.83-1.25],0.8585406503803816
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,25150,79,1.33 [0.95-1.85],0.094678033383041
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DEFB103A_DEFB103B,Beta-defensin 103,21533,69,1.47 [1.02-2.13],0.0379598988083824
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DEFB104A_DEFB104B,Beta-defensin 104,21602,71,0.95 [0.63-1.43],0.8024261083705855
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DEFB116,Beta-defensin 116,21602,71,0.96 [0.71-1.31],0.8004137626357353
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DEFB118,Beta-defensin 118,21602,71,0.59 [0.33-1.08],0.0854908518643879
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,25319,80,1.06 [0.93-1.21],0.4070488926201338
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DENND2B,DENN domain-containing protein 2B,21614,72,1.05 [0.68-1.65],0.8161665381797827
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DENR,Density-regulated protein,21679,70,0.79 [0.52-1.22],0.2936335255751131
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DFFA,DNA fragmentation factor subunit alpha,25994,83,0.95 [0.72-1.27],0.7498506665055772
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DGCR6,Protein DGCR6,21602,71,0.82 [0.45-1.47],0.4981132284261043
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DGKA,Diacylglycerol kinase alpha,21679,70,0.79 [0.51-1.22],0.2878172792618481
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DGKZ,Diacylglycerol kinase zeta,25225,81,1.13 [0.66-1.93],0.6588073435786307
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DHODH,Dihydroorotate dehydrogenase,21614,72,0.88 [0.52-1.49],0.6279878478641654
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DHPS,Deoxyhypusine synthase,22205,76,1.17 [0.72-1.90],0.5328098471210514
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22255,75,0.92 [0.57-1.50],0.750317530071945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DIABLO,"Diablo homolog, mitochondrial",25590,82,0.91 [0.77-1.09],0.3146640477304722
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DIPK1C,Divergent protein kinase domain 1C,21706,69,1.20 [0.72-1.98],0.4828389583924218
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DIPK2B,Divergent protein kinase domain 2B,21809,73,0.47 [0.24-0.93],0.0289592562241728
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DKK1,Dickkopf-related protein 1,25941,81,1.04 [0.75-1.44],0.8013593900923408
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DKK3,Dickkopf-related protein 3,26012,82,1.53 [0.79-2.99],0.2093819438737763
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DKK4,Dickkopf-related protein 4,25471,80,1.38 [0.93-2.04],0.108785175516977
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DKKL1,Dickkopf-like protein 1,25586,81,1.41 [1.07-1.86],0.0161336414142843
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DLG4,Disks large homolog 4,22255,75,1.00 [0.73-1.35],0.9758761787068568
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DLGAP5,Disks large-associated protein 5,22278,75,0.76 [0.43-1.33],0.3320899927158376
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DLK1,Protein delta homolog 1,26012,82,0.89 [0.64-1.26],0.5153577400116112
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DLL1,Delta-like protein 1,25771,83,2.64 [1.38-5.05],0.003261299313886
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DLL4,Delta-like protein 4,21688,70,0.93 [0.68-1.28],0.6737018574595361
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DMD,Dystrophin,21688,70,1.26 [0.86-1.83],0.2310674604915276
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,21688,70,0.97 [0.67-1.40],0.8568776479112146
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNAJA1,DnaJ homolog subfamily A member 1,21532,73,1.02 [0.64-1.64],0.919766961845602
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNAJA2,DnaJ homolog subfamily A member 2,25905,82,1.03 [0.82-1.31],0.7918523781889197
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNAJA4,DnaJ homolog subfamily A member 4,22255,75,1.11 [0.82-1.50],0.4908679977200241
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNAJB1,DnaJ homolog subfamily B member 1,25586,81,1.05 [0.84-1.32],0.646236197863133
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNAJB14,DnaJ homolog subfamily B member 14,22237,75,0.82 [0.58-1.16],0.2576323874596106
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNAJB2,DnaJ homolog subfamily B member 2,21809,73,0.81 [0.53-1.24],0.3220163717932199
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNAJB6,DnaJ homolog subfamily B member 6,21612,72,0.92 [0.70-1.20],0.5382745920429644
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNAJB8,DnaJ homolog subfamily B member 8,25247,81,0.77 [0.51-1.16],0.2192736719115328
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNAJC21,DnaJ homolog subfamily C member 21,22255,75,1.19 [0.71-2.02],0.5098513546532248
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,21688,70,0.88 [0.67-1.16],0.3663590000316583
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNAJC9,DnaJ homolog subfamily C member 9,22237,75,0.89 [0.67-1.18],0.4128076506791633
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,25636,82,0.63 [0.41-0.99],0.0434656689350104
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNLZ,DNL-type zinc finger protein,21602,71,1.12 [0.89-1.40],0.3443752470396176
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNM1,Dynamin-1,22237,75,0.92 [0.77-1.11],0.398894999656845
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNM3,Dynamin-3,22278,75,1.02 [0.69-1.52],0.9068625158813474
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNMBP,Dynamin-binding protein,25519,80,1.12 [0.83-1.52],0.4689954409467095
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNPEP,Aspartyl aminopeptidase,22255,75,1.07 [0.74-1.56],0.7057563871361003
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25761,82,0.93 [0.64-1.36],0.6983724101708317
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DOC2B,Double C2-like domain-containing protein beta,21706,69,0.97 [0.51-1.84],0.9157331107025896
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DOCK9,Dedicator of cytokinesis protein 9,21602,71,1.04 [0.86-1.25],0.6962176681303867
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DOK1,Docking protein 1,22255,75,0.90 [0.77-1.05],0.1740363294397383
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DOK2,Docking protein 2,25681,83,0.97 [0.83-1.13],0.6979872970100375
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPEP1,Dipeptidase 1,25479,80,0.72 [0.48-1.07],0.099820494326794
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPEP2,Dipeptidase 2,25586,81,1.00 [0.51-1.97],0.994937808704013
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPP10,Inactive dipeptidyl peptidase 10,25674,82,0.94 [0.54-1.64],0.823280218064248
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPP4,Dipeptidyl peptidase 4,25181,80,0.43 [0.22-0.82],0.0102396316255365
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,25586,81,0.62 [0.34-1.12],0.1120905095029349
