Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJB14,DnaJ homolog subfamily B member 14,13343,178,0.97 [0.78-1.20],0.7714094629762973
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJB2,DnaJ homolog subfamily B member 2,13105,174,0.91 [0.70-1.19],0.4881883465317385
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJB6,DnaJ homolog subfamily B member 6,12978,174,0.85 [0.71-1.00],0.0566850719777266
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJB8,DnaJ homolog subfamily B member 8,15169,207,0.92 [0.73-1.15],0.4615120674174254
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJC21,DnaJ homolog subfamily C member 21,13363,178,0.64 [0.43-0.97],0.0329211702461952
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13035,175,1.00 [0.85-1.19],0.9662534973960408
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNAJC9,DnaJ homolog subfamily C member 9,13343,178,0.95 [0.79-1.14],0.5886039819738734
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNER,Delta and Notch-like epidermal growth factor-related receptor,15411,206,0.68 [0.41-1.12],0.1267496710414091
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNLZ,DNL-type zinc finger protein,12987,170,0.91 [0.76-1.08],0.2728700411179283
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNM1,Dynamin-1,13343,178,0.95 [0.84-1.08],0.4346995171530488
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNM3,Dynamin-3,13387,179,1.03 [0.80-1.33],0.8174114212968908
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNMBP,Dynamin-binding protein,15329,208,0.82 [0.67-1.01],0.0631192039226382
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNPEP,Aspartyl aminopeptidase,13363,178,0.81 [0.65-1.01],0.0591327530320757
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,15482,208,1.01 [0.81-1.27],0.9018657347832691
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DOC2B,Double C2-like domain-containing protein beta,13013,172,0.91 [0.59-1.39],0.6625284707479063
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DOCK9,Dedicator of cytokinesis protein 9,12987,170,0.99 [0.87-1.13],0.8941684756143543
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DOK1,Docking protein 1,13363,178,0.95 [0.85-1.05],0.2926089789623241
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DOK2,Docking protein 2,15428,206,0.93 [0.84-1.03],0.158177586178959
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DPEP1,Dipeptidase 1,15299,208,0.87 [0.69-1.10],0.2511781606015388
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DPEP2,Dipeptidase 2,15368,206,1.02 [0.67-1.55],0.9397032567553516
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DPP10,Inactive dipeptidyl peptidase 10,15415,207,0.70 [0.48-1.02],0.066064239506683
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DPP4,Dipeptidyl peptidase 4,15111,206,0.60 [0.40-0.91],0.0157661938378649
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DPP6,Dipeptidyl aminopeptidase-like protein 6,15368,206,0.72 [0.50-1.05],0.0926553276196749
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DPP7,Dipeptidyl peptidase 2,15293,205,0.92 [0.74-1.13],0.4145876310578187
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DPT,Dermatopontin,15626,211,0.77 [0.50-1.18],0.2325036845500905
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DPY30,Protein dpy-30 homolog,15525,209,0.87 [0.71-1.08],0.2064074698837015
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DRAXIN,Draxin,15329,208,1.02 [0.77-1.36],0.8909921920883986
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DRG2,Developmentally-regulated GTP-binding protein 2,15368,206,0.95 [0.77-1.19],0.678204559200712
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DSC2,Desmocollin-2,15258,206,1.41 [0.98-2.02],0.0605742549404837
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DSCAM,Down syndrome cell adhesion molecule,13387,179,1.13 [0.76-1.68],0.5491550531480506
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DSG2,Desmoglein-2,15429,209,0.96 [0.61-1.52],0.8762724408209004
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DSG3,Desmoglein-3,15526,209,1.29 [0.89-1.85],0.1745526664553851
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DSG4,Desmoglein-4,15311,205,1.10 [0.86-1.40],0.4446416262624189
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DTD1,D-aminoacyl-tRNA deacylase 1,13105,174,0.87 [0.74-1.03],0.0959147039735472
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DTNB,Dystrobrevin beta,13309,179,0.76 [0.54-1.07],0.1148252087076373
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DTX2,Probable E3 ubiquitin-protein ligase DTX2,13013,172,1.05 [0.86-1.28],0.6497073905546251
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15368,206,0.52 [0.30-0.89],0.0173960210478269
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DTYMK,Thymidylate kinase,13402,179,0.91 [0.74-1.12],0.3644518686145026
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DUOX2,Dual oxidase 2,15169,207,1.07 [0.92-1.25],0.3618026455529987
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DUSP13,Dual specificity protein phosphatase 13 isoform A,13327,179,1.16 [0.83-1.62],0.3758962609722539
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DUSP29,Dual specificity phosphatase 29,13013,172,0.77 [0.59-1.01],0.056633680856665
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DUSP3,Dual specificity protein phosphatase 3,15049,203,0.97 [0.84-1.13],0.7184583440305026
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13343,178,1.03 [0.90-1.19],0.6474910115231785
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DXO,Decapping and exoribonuclease protein,13363,178,0.88 [0.65-1.21],0.4332995765292089
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,13327,179,0.85 [0.61-1.18],0.3279175460096367
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DYNLT1,Dynein light chain Tctex-type 1,13013,172,1.00 [0.84-1.19],0.9849812863966776
Chapter XIV Diseases of the genitourinary system,Disorders of breast,DYNLT3,Dynein light chain Tctex-type 3,13327,179,1.02 [0.74-1.41],0.9114562157659104
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,15329,208,0.97 [0.85-1.11],0.6765788131837225
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EBI3_IL27,Interleukin-27,15549,209,0.91 [0.62-1.34],0.6337424867857449
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ECE1,Endothelin-converting enzyme 1,15049,203,0.74 [0.52-1.05],0.0869536498402615
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13402,179,1.04 [0.86-1.26],0.6687604700722993
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13035,175,0.97 [0.84-1.13],0.7134573996837239
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ECI2,Enoyl-CoA delta isomerase 2,12980,173,0.96 [0.76-1.21],0.7323659818973662
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ECM1,Extracellular matrix protein 1,13032,175,1.31 [0.87-1.98],0.2010558502778633
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ECSCR,Endothelial cell-specific chemotaxis regulator,12987,170,1.14 [0.88-1.47],0.3204946022632366
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EDA2R,Tumor necrosis factor receptor superfamily member 27,15572,209,1.11 [0.77-1.60],0.5848368012855878
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15415,207,0.87 [0.76-0.99],0.0385323269071222
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EDDM3B,Epididymal secretory protein E3-beta,13327,179,1.01 [0.72-1.41],0.9585283494321544
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12980,173,1.00 [0.67-1.47],0.9828936880303863
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EDF1,Endothelial differentiation-related factor 1,13387,179,0.84 [0.67-1.05],0.1319269147216308
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15169,207,1.14 [0.81-1.60],0.4631513880556946
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EDN1,Endothelin-1,13035,175,1.35 [0.82-2.21],0.232420329316901
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EDNRB,Endothelin receptor type B,13024,174,1.04 [0.77-1.40],0.7952655266586294
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EEF1D,Elongation factor 1-delta,13402,179,0.94 [0.81-1.10],0.4623677929257983
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13343,178,0.67 [0.38-1.19],0.1698555180669967
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EFCAB2,Dynein regulatory complex protein 8,13130,174,0.74 [0.48-1.14],0.1760895112688829
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15435,210,1.05 [0.70-1.59],0.8009669489004538
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EFHD1,EF-hand domain-containing protein D1,13387,179,0.90 [0.59-1.37],0.616359191223907
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EFNA1,Ephrin-A1,15402,209,0.71 [0.44-1.16],0.172542560895581
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EFNA4,Ephrin-A4,15303,207,0.86 [0.54-1.38],0.5337017207668708
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EFNB2,Ephrin-B2,13013,172,1.16 [0.96-1.42],0.1288194231691285
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EGF,Pro-epidermal growth factor,15406,206,0.95 [0.85-1.07],0.396659267648629
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EGFL7,Epidermal growth factor-like protein 7,15067,205,0.84 [0.62-1.15],0.2819896498773714
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EGFLAM,Pikachurin,13343,178,0.75 [0.46-1.21],0.2345013046218805
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EGFR,Epidermal growth factor receptor,15626,211,0.43 [0.20-0.91],0.026537871290791
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EGLN1,Egl nine homolog 1,15415,207,0.87 [0.68-1.11],0.2750239578739658
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EHBP1,EH domain-binding protein 1,13402,179,0.87 [0.72-1.06],0.169572109208946
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EHD3,EH domain-containing protein 3,13035,175,0.94 [0.83-1.06],0.282283715330511
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13363,178,1.10 [0.87-1.40],0.4258926649879226
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13306,177,0.91 [0.80-1.04],0.1778784430416909
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12980,173,0.83 [0.65-1.04],0.1060949382613293
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13035,175,1.08 [0.78-1.51],0.6430437944034976
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF4B,Eukaryotic translation initiation factor 4B,15329,208,0.85 [0.69-1.04],0.1141405159816723
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF4E,Eukaryotic translation initiation factor 4E,13024,174,0.95 [0.81-1.11],0.4971675062359167
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15428,206,1.06 [0.88-1.27],0.5524511006107622
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15606,209,0.96 [0.85-1.08],0.4924997259955668
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,13387,179,0.89 [0.71-1.11],0.311918235016274
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF5,Eukaryotic translation initiation factor 5,12980,173,0.88 [0.62-1.24],0.461816700871868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EIF5A,Eukaryotic translation initiation factor 5A-1,15130,206,0.89 [0.59-1.35],0.5864091505884701
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ELAC1,Zinc phosphodiesterase ELAC protein 1,13387,179,0.90 [0.76-1.05],0.1843631667315047
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ELAVL4,ELAV-like protein 4,12987,170,1.00 [0.85-1.18],0.988191836990464
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ELN,Elastin,13402,179,1.01 [0.67-1.54],0.951015960032682
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ELOA,Elongin-A,15368,206,0.87 [0.68-1.12],0.2872868787198237
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ELOB,Elongin-B,12980,173,1.09 [0.78-1.52],0.6055906985373196
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENAH,Protein enabled homolog,15130,206,1.01 [0.78-1.31],0.9342338062234636
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENDOU,Poly(U)-specific endoribonuclease,12402,165,1.15 [0.86-1.53],0.3398424132807811
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENG,Endoglin,15626,211,1.02 [0.50-2.09],0.9489794865404804
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENO1,Alpha-enolase,15400,207,0.95 [0.81-1.10],0.4690785137395841
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENO2,Gamma-enolase,15574,209,0.95 [0.79-1.14],0.5763720064090107
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENO3,Beta-enolase,13035,175,0.98 [0.76-1.27],0.891386841218329
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENOPH1,Enolase-phosphatase E1,13327,179,0.80 [0.60-1.07],0.1331789064550451
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12980,173,0.98 [0.58-1.66],0.9346637696501008
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENPEP,Glutamyl aminopeptidase,12980,173,0.95 [0.67-1.34],0.7739659933182006
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15626,211,0.75 [0.49-1.15],0.1912228163529927
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15511,208,0.79 [0.62-1.01],0.0635197022174884
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13035,175,1.01 [0.68-1.50],0.9669722106353144
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14985,204,1.03 [0.89-1.18],0.706082727751058
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENSA,Alpha-endosulfine,13327,179,0.92 [0.70-1.22],0.5567883728026729
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15067,205,0.89 [0.67-1.19],0.4436543292516786
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,15169,207,0.63 [0.36-1.11],0.108567931991156
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15169,207,0.98 [0.62-1.55],0.9429062723861716
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ENTR1,Endosome-associated-trafficking regulator 1,13035,175,0.85 [0.65-1.11],0.2243287546198948
Chapter XIV Diseases of the genitourinary system,Disorders of breast,EP300,Histone acetyltransferase p300,13024,174,0.57 [0.34-0.95],0.031278344032205
