Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,11399,68,0.84 [0.61-1.15],0.2685874871360015
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,11416,69,0.85 [0.64-1.14],0.2747676966575788
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,11721,71,0.61 [0.23-1.62],0.3221925867413552
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,13551,82,0.83 [0.51-1.35],0.4546670158883561
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,11470,69,1.13 [0.72-1.78],0.5908364440773423
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,11469,67,0.77 [0.42-1.41],0.4004283250955727
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,13714,86,1.75 [1.00-3.05],0.0499982468706652
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,13534,81,0.83 [0.54-1.30],0.4199868191623299
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,11487,69,1.02 [0.64-1.63],0.937697112549507
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,13547,84,1.12 [0.51-2.45],0.7840376717331476
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,11416,69,0.93 [0.64-1.35],0.7106590873972165
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,11661,71,1.14 [0.67-1.97],0.6255640001474865
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,13378,86,0.97 [0.56-1.70],0.9227601482314608
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,13170,80,1.07 [0.85-1.35],0.5822485560475945
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',11378,66,0.96 [0.55-1.66],0.8775929919844067
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,13208,80,1.27 [0.93-1.75],0.1383965259704405
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",11416,69,0.75 [0.43-1.32],0.3149249380532519
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,13260,84,1.03 [0.83-1.27],0.8158568812758386
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,11396,68,0.65 [0.32-1.34],0.2479526535747135
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",13485,85,0.95 [0.72-1.25],0.6994097080779781
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,11742,71,0.75 [0.36-1.52],0.4213621990769782
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,13714,86,0.90 [0.65-1.24],0.5147639649699933
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,13628,85,0.82 [0.60-1.11],0.1906567159479489
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,11230,67,0.74 [0.43-1.25],0.2586173355033315
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,13714,86,1.05 [0.75-1.46],0.7928917415097473
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,11723,70,1.02 [0.37-2.81],0.9661070672757224
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,13587,85,0.66 [0.43-1.01],0.0584558884696563
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,11316,67,0.68 [0.29-1.60],0.3766897629939317
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,13622,85,1.67 [1.01-2.76],0.047365440205821
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",11403,65,0.75 [0.31-1.82],0.5226703092205609
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,13681,85,1.12 [0.85-1.48],0.4276856679058722
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,11701,71,1.05 [0.58-1.89],0.8752192270891384
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,11378,66,0.87 [0.48-1.58],0.6513030931250814
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,13656,85,1.01 [0.62-1.62],0.982776763905267
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,13584,86,1.17 [0.90-1.53],0.2503155659451577
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,11742,71,1.69 [0.69-4.11],0.2483659915008431
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,11688,71,2.11 [1.15-3.87],0.016148236118769
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,13563,86,1.19 [0.78-1.80],0.4177041525132635
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,13241,84,1.04 [0.83-1.29],0.7516172062116271
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,13437,84,0.95 [0.74-1.21],0.6649298446510592
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,11316,67,1.09 [0.74-1.60],0.6530793484528261
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,11316,67,0.76 [0.30-1.95],0.5655179397291186
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,13358,85,0.85 [0.49-1.45],0.5488410408096397
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,11469,67,1.03 [0.56-1.90],0.9123880271327274
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,13589,85,1.06 [0.74-1.50],0.7657015244368788
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,13217,84,0.94 [0.75-1.18],0.6019832428226382
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,13547,84,0.83 [0.42-1.63],0.5937750967420904
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,13320,81,1.17 [0.89-1.54],0.2477154822929383
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,13610,85,1.32 [0.51-3.41],0.5605745561292252
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,13466,84,1.33 [0.82-2.18],0.2478995401914357
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,13675,85,1.11 [0.80-1.53],0.5280524016079701
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,11625,71,1.02 [0.44-2.35],0.9686021197885742
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,13561,85,1.00 [0.84-1.19],0.9792892289024172
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,13610,85,1.54 [0.74-3.21],0.250733150700406
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,13133,84,1.23 [0.91-1.65],0.176752413516748
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,13714,86,0.74 [0.40-1.39],0.3486191185371133
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,13466,84,0.92 [0.62-1.37],0.6980426396817804
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,11399,68,1.13 [0.74-1.72],0.5841519869090581
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,13320,81,1.01 [0.85-1.21],0.9061018351440586
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,11742,71,0.89 [0.63-1.26],0.5151993165597748
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,11705,70,1.28 [0.99-1.65],0.0573428579733412
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,11705,70,1.04 [0.82-1.31],0.7677328476566263
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,11396,68,1.05 [0.79-1.41],0.7230056906822158
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,11416,69,0.94 [0.73-1.20],0.6227215664126676
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,11378,66,0.97 [0.79-1.19],0.7482359499914464
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,13610,85,0.72 [0.35-1.48],0.3735597463856072
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,11739,71,1.60 [0.96-2.67],0.0742550755732657
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,11378,66,0.90 [0.47-1.73],0.7476020652022862
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,13466,84,0.83 [0.60-1.15],0.2628539108976956
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,11403,65,0.83 [0.49-1.39],0.4744362820257194
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,13286,80,0.72 [0.47-1.09],0.1214364631446776
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,11403,65,1.19 [0.58-2.42],0.6362907460279352
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,11739,71,0.72 [0.33-1.57],0.4101137938381382
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,11403,65,0.92 [0.62-1.35],0.6662590228230456
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,11723,70,0.93 [0.56-1.54],0.7782166756669906
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,11721,71,1.61 [0.82-3.18],0.1657941318199421
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,11396,68,1.00 [0.63-1.58],0.9985611518762556
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,11378,66,0.98 [0.75-1.26],0.8520550327696408
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,10154,60,1.00 [0.77-1.29],0.981402933477496
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,13543,85,1.42 [0.71-2.86],0.3250205150028366
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,13327,83,1.09 [0.76-1.56],0.653989127048191
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,13210,84,1.92 [1.27-2.90],0.0018836828042103
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,13560,85,0.95 [0.77-1.18],0.6506912524916854
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,13353,83,1.10 [0.69-1.76],0.6786407193748929
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,11461,69,0.84 [0.52-1.35],0.4698863533451465
Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,11568,71,1.59 [0.68-3.74],0.2850749642589743
