Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20969,108,0.75 [0.47-1.22],0.2442833230182133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4B,Eukaryotic translation initiation factor 4B,24709,125,0.72 [0.56-0.94],0.0165638437080702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4E,Eukaryotic translation initiation factor 4E,20951,106,0.84 [0.68-1.03],0.0938751549199606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24871,121,0.89 [0.70-1.15],0.381572613382075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25161,126,0.88 [0.75-1.03],0.1002393078269985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21537,111,0.85 [0.64-1.13],0.2684397064921197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF5,Eukaryotic translation initiation factor 5,20880,107,1.12 [0.76-1.65],0.5792612076961948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EIF5A,Eukaryotic translation initiation factor 5A-1,24401,121,1.46 [0.94-2.26],0.0883095173641754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,21537,111,0.83 [0.67-1.02],0.0775086149706284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ELAVL4,ELAV-like protein 4,20887,108,1.03 [0.84-1.26],0.7808166848950994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ELN,Elastin,21574,111,2.04 [1.22-3.44],0.0070306626552433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ELOA,Elongin-A,24771,122,1.16 [0.90-1.49],0.2428878700344441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ELOB,Elongin-B,20880,107,0.84 [0.51-1.39],0.5033391857846555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENAH,Protein enabled homolog,24401,121,0.84 [0.59-1.19],0.3212412152587787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENDOU,Poly(U)-specific endoribonuclease,19940,107,0.59 [0.41-0.85],0.0047634279635976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENG,Endoglin,25175,124,1.01 [0.40-2.56],0.9798388930131184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENO1,Alpha-enolase,24852,123,0.87 [0.72-1.07],0.1843507858968527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENO2,Gamma-enolase,25108,125,0.90 [0.71-1.14],0.376886675676562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENO3,Beta-enolase,20969,108,0.96 [0.71-1.31],0.813413700293937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENOPH1,Enolase-phosphatase E1,21477,109,0.80 [0.55-1.17],0.2477642046579141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20880,107,0.85 [0.43-1.69],0.6513065032637907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENPEP,Glutamyl aminopeptidase,20880,107,0.98 [0.64-1.52],0.9381522924638728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25175,124,0.91 [0.51-1.61],0.7368124746976903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24980,123,0.75 [0.55-1.03],0.0714344760592583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20969,108,0.73 [0.44-1.21],0.2233809830704399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24160,120,1.12 [0.93-1.35],0.2249607852492262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENSA,Alpha-endosulfine,21477,109,0.75 [0.51-1.09],0.1265902247689657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24257,116,1.06 [0.73-1.53],0.7735940848015841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24421,123,0.73 [0.35-1.52],0.398719691202517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24421,123,1.54 [0.81-2.93],0.1876367053813064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ENTR1,Endosome-associated-trafficking regulator 1,20969,108,0.94 [0.69-1.29],0.7095668350474709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EP300,Histone acetyltransferase p300,20951,106,1.44 [0.85-2.43],0.1769078464166978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPB41L5,Band 4.1-like protein 5,20962,109,0.80 [0.57-1.11],0.178770323014929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPCAM,Epithelial cell adhesion molecule,24864,123,0.92 [0.78-1.09],0.339656209077301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPGN,Epigen,21477,109,0.69 [0.41-1.17],0.170623442030496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHA1,Ephrin type-A receptor 1,24932,123,1.20 [0.75-1.93],0.4449794675900925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHA10,Ephrin type-A receptor 10,24296,121,1.08 [0.86-1.36],0.5080524215752368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHA2,Ephrin type-A receptor 2,23992,115,1.81 [1.06-3.11],0.0302398140323253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHA4,Ephrin type-A receptor 4,21083,107,0.80 [0.41-1.55],0.5106575831204587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHB4,Ephrin type-B receptor 4,25175,124,1.50 [0.78-2.89],0.227524784708158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHB6,Ephrin type-B receptor 6,24662,125,1.14 [0.67-1.93],0.6364133322021168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPHX2,Bifunctional epoxide hydrolase 2,24421,123,0.97 [0.75-1.26],0.8180511404756136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPN1,Epsin-1,21169,110,0.60 [0.35-1.03],0.0623935054467009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPO,Erythropoietin,24852,122,0.94 [0.76-1.16],0.5533759261951667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPPK1,Epiplakin,20969,108,1.15 [0.92-1.45],0.2196388764163377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25060,124,0.94 [0.55-1.60],0.8252697122944458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,24927,123,0.91 [0.49-1.70],0.7667124864296877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,24763,123,1.11 [0.49-2.54],0.7977419327426343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,24927,123,0.61 [0.33-1.14],0.1219125949873981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERBIN,Erbin,24771,122,0.91 [0.78-1.06],0.2061551651105119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERC2,ERC protein 2,20962,109,0.95 [0.74-1.23],0.7097755045146183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERCC1,DNA excision repair protein ERCC-1,20817,106,0.96 [0.54-1.72],0.8973098140571834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EREG,Proepiregulin,24662,125,0.93 [0.76-1.13],0.456657404650429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERI1,3'-5' exoribonuclease 1,21169,110,1.00 [0.58-1.71],0.998590322507866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERMAP,Erythroid membrane-associated protein,20951,106,0.97 [0.64-1.46],0.8670450617206089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21477,109,0.89 [0.55-1.44],0.6393594064608619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERP29,Endoplasmic reticulum resident protein 29,21083,107,0.85 [0.73-1.00],0.0463663668856325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERP44,Endoplasmic reticulum resident protein 44,24737,122,0.90 [0.49-1.67],0.7448308441143847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20880,107,0.77 [0.49-1.21],0.2624899503453263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ESAM,Endothelial cell-selective adhesion molecule,25175,124,0.84 [0.50-1.39],0.4924035713938368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ESM1,Endothelial cell-specific molecule 1,24852,123,0.85 [0.53-1.35],0.492777342701166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ESPL1,Separin,20817,106,1.06 [0.76-1.47],0.7336771531083262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ESR1,Estrogen receptor,20951,106,0.81 [0.56-1.18],0.2763598182995236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,ESYT2,Extended synaptotagmin-2,21506,109,0.83 [0.66-1.04],0.0996206391715734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EVI2B,Protein EVI2B,20817,106,0.98 [0.61-1.59],0.9355009837895156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EVI5,Ecotropic viral integration site 5 protein homolog,20951,106,0.81 [0.66-1.00],0.048378527950836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EVPL,Envoplakin,21169,110,0.64 [0.34-1.20],0.1602898200537753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EXOSC10,Exosome component 10,20880,107,1.05 [0.80-1.39],0.7201765090322518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EXTL1,Exostosin-like 1,20880,107,1.15 [0.81-1.63],0.436830654902068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,EZR,Ezrin,25108,125,0.69 [0.35-1.33],0.2630265727496149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,F10,Coagulation factor X,21599,110,1.41 [0.80-2.51],0.2373048967189752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,F11,Coagulation factor XI,21274,108,0.82 [0.43-1.55],0.5339539085229905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,F11R,Junctional adhesion molecule A,24859,124,0.87 [0.65-1.15],0.317535767710492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,F12,Coagulation factor XII,21604,109,1.00 [0.65-1.55],0.9851953952399416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,F13B,Coagulation factor XIII B chain,21487,109,1.01 [0.49-2.06],0.9817555774821932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,F2,Prothrombin,21604,109,1.17 [0.34-4.00],0.8070942210581552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,F2R,Proteinase-activated receptor 1,24945,123,0.80 [0.61-1.06],0.1155901734407069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,F3,Tissue factor,24933,123,0.98 [0.55-1.74],0.9416662557065986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,F7,Coagulation factor VII,24901,124,1.39 [0.82-2.37],0.2237659291035321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,F9,Coagulation factor IX,24913,124,1.37 [0.57-3.29],0.4762322722747121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FABP1,"Fatty acid-binding protein, liver",24852,123,0.90 [0.76-1.07],0.2423181699445388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FABP2,"Fatty acid-binding protein, intestinal",24871,121,0.92 [0.74-1.13],0.4270612713186847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FABP3,"Fatty acid-binding protein, heart",21574,111,1.20 [0.84-1.72],0.3089966257754859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FABP4,"Fatty acid-binding protein, adipocyte",25175,124,1.21 [0.88-1.67],0.23576867373194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FABP5,Fatty acid-binding protein 5,25034,124,0.88 [0.69-1.11],0.2634791508680169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FABP6,Gastrotropin,24388,123,0.97 [0.71-1.31],0.817702010797325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FABP9,Fatty acid-binding protein 9,24852,122,0.86 [0.65-1.15],0.3207867106981016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FADD,FAS-associated death domain protein,24871,121,0.91 [0.74-1.12],0.3583237709625565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FAM13A,Protein FAM13A,21493,110,0.79 [0.60-1.05],0.1032227223309164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FAM171A2,Protein FAM171A2,21537,111,0.92 [0.81-1.04],0.1675961266794455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,FAM171B,Protein FAM171B,21477,109,0.89 [0.44-1.77],0.7333255726472485
