Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARAF,Serine/threonine-protein kinase A-Raf,20261,1808,1.04 [0.97-1.11],0.2898577760560586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AREG,Amphiregulin,23664,2076,1.16 [1.07-1.26],0.0002014442494422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARF6,ADP-ribosylation factor 6,20564,1825,1.04 [0.99-1.08],0.0866817616954096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARFIP1,Arfaptin-1,20601,1832,1.02 [0.95-1.09],0.5848697173774686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG1,Arginase-1,23673,2079,0.99 [0.92-1.07],0.844911472202039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG2,"Arginase-2, mitochondrial",20542,1826,0.98 [0.88-1.09],0.6906533269679035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP1,Rho GTPase-activating protein 1,23201,2036,1.00 [0.92-1.09],0.9862214774905048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP25,Rho GTPase-activating protein 25,23201,2036,0.94 [0.88-1.00],0.0685737758047104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP30,Rho GTPase-activating protein 30,20261,1808,0.97 [0.86-1.09],0.6283470739094472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP45,Rho GTPase-activating protein 45,20174,1803,0.98 [0.93-1.04],0.4916654480108601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP5,Rho GTPase-activating protein 5,19909,1769,1.03 [0.97-1.09],0.3724680187084636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,20575,1832,1.02 [0.97-1.07],0.4237288025864909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,20601,1832,1.00 [0.95-1.05],0.938790275303356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,23776,2089,0.99 [0.95-1.03],0.5260020757272241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,19970,1791,1.01 [0.95-1.07],0.8324513276945574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID3A,AT-rich interactive domain-containing protein 3A,19970,1791,0.98 [0.88-1.10],0.766696822345703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID4B,AT-rich interactive domain-containing protein 4B,23244,2057,0.94 [0.86-1.04],0.2491020923215172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL13B,ADP-ribosylation factor-like protein 13B,19989,1779,1.05 [0.99-1.12],0.0986860786007178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19989,1779,1.03 [0.92-1.15],0.6579571553770491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,19970,1791,0.99 [0.92-1.06],0.743397589142409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,23338,2062,0.95 [0.85-1.05],0.3209841044837995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19989,1779,1.00 [0.92-1.10],0.9369565896541576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSA,Arylsulfatase A,23771,2096,0.97 [0.90-1.06],0.5555460062110094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSB,Arylsulfatase B,23664,2076,1.05 [0.98-1.13],0.1443551059795835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART3,Ecto-ADP-ribosyltransferase 3,23836,2099,1.06 [0.94-1.19],0.3468682866678492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART5,Ecto-ADP-ribosyltransferase 5,19970,1791,1.03 [0.96-1.11],0.3559363319282269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARTN,Artemin,23338,2062,0.98 [0.90-1.07],0.7136963606956956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH1,Acid ceramidase,20448,1813,1.10 [1.00-1.20],0.0435113471660514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH2,Neutral ceramidase,23632,2080,1.00 [0.93-1.08],0.941190593573874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR1,Asialoglycoprotein receptor 1,23632,2080,1.42 [1.25-1.62],9.00763648975757e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR2,Asialoglycoprotein receptor 2,20647,1841,1.33 [1.12-1.58],0.0010590844966835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPN,Asporin,20629,1839,0.99 [0.84-1.16],0.8709083817584041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPSCR1,Tether containing UBX domain for GLUT4,20601,1832,1.00 [0.94-1.07],0.950339727552122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20057,1776,0.99 [0.95-1.04],0.7941666874805472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASS1,Argininosuccinate synthase,19989,1779,1.01 [0.96-1.07],0.6234537118990052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23244,2057,0.98 [0.92-1.04],0.4819230044246134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19909,1769,0.94 [0.82-1.09],0.4247649415854665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG16L1,Autophagy-related protein 16-1,20564,1825,1.00 [0.95-1.06],0.9364743119856064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG4A,Cysteine protease ATG4A,23201,2036,1.07 [1.00-1.14],0.0421915329604566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATOX1,Copper transport protein ATOX1,23845,2099,1.03 [0.97-1.08],0.3530731184216034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19989,1779,1.01 [0.92-1.10],0.9144658470490358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19989,1779,0.91 [0.78-1.05],0.203930195548103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19989,1779,1.03 [0.92-1.16],0.5878947085030938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B4,Protein ATP1B4,19909,1769,1.00 [0.90-1.12],0.9372950831149308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19989,1779,0.97 [0.90-1.04],0.3786230276978923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19989,1779,0.99 [0.91-1.08],0.8478524636541023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",23882,2103,1.02 [0.98-1.05],0.3588305008295636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",23244,2057,1.14 [1.05-1.24],0.0015114006368626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6AP2,Renin receptor,23201,2036,1.03 [0.94-1.14],0.4745042058114569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1D,V-type proton ATPase subunit D,23664,2076,0.96 [0.83-1.12],0.6044300952161678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1F,V-type proton ATPase subunit F,23202,2052,1.02 [0.96-1.08],0.5387393374598317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G1,V-type proton ATPase subunit G 1,20057,1776,1.02 [0.96-1.09],0.5263305798502873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G2,V-type proton ATPase subunit G 2,19989,1779,1.00 [0.95-1.05],0.9632394933855466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,20564,1825,1.31 [1.16-1.47],5.3838262313542165e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRN,"Attractin, Isoform 2",20657,1841,0.76 [0.58-0.99],0.0449606762096035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN10,Ataxin-10,23244,2057,0.99 [0.94-1.05],0.8376182793069133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2,Ataxin-2,19970,1791,1.01 [0.97-1.05],0.5874025672292521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2L,Ataxin-2-like protein,20601,1832,1.02 [0.93-1.12],0.62687956379369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN3,Ataxin-3,20575,1832,1.01 [0.94-1.08],0.7898281479659165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXIN1,Axin-1,23776,2089,0.99 [0.95-1.03],0.7396378457588333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXL,Tyrosine-protein kinase receptor UFO,23836,2099,1.05 [0.92-1.21],0.4719068866902872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZI2,5-azacytidine-induced protein 2,20601,1832,0.95 [0.88-1.03],0.235780407991562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZU1,Azurocidin,23045,2044,1.00 [0.95-1.05],0.8639835026288806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B2M,Beta-2-microglobulin,20657,1841,1.14 [1.01-1.28],0.0329018090115788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19989,1779,0.86 [0.69-1.08],0.2048033854039502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20057,1776,1.09 [0.96-1.23],0.1732384531152674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",23882,2103,1.40 [1.22-1.61],1.8124973964618893e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23771,2096,0.95 [0.81-1.11],0.5221581565405902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BABAM1,BRISC and BRCA1-A complex member 1,20053,1801,0.89 [0.75-1.04],0.1353501727776245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BACH1,Transcription regulator protein BACH1,23776,2089,0.98 [0.93-1.03],0.4949031989201087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG3,BAG family molecular chaperone regulator 3,23592,2076,1.28 [1.16-1.42],1.1733256499275837e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG4,BAG family molecular chaperone regulator 4,20053,1801,0.99 [0.91-1.09],0.887126243347949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG6,Large proline-rich protein BAG6,23346,2059,1.00 [0.90-1.11],0.9484842528395911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23201,2036,1.01 [0.95-1.08],0.6683274677215492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,23201,2036,1.14 [1.00-1.29],0.0510135428823947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BANK1,B-cell scaffold protein with ankyrin repeats,23776,2089,0.99 [0.96-1.03],0.7871872904336137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAP18,Chromatin complexes subunit BAP18,20575,1832,0.99 [0.93-1.06],0.8545998916687789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,20063,1790,1.04 [0.98-1.09],0.188600910109594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAX,Apoptosis regulator BAX,23201,2056,1.00 [0.96-1.05],0.8758504627237073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAM,Basal cell adhesion molecule,23771,2096,1.19 [1.01-1.40],0.0331729791591662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAN,Brevican core protein,23632,2080,0.80 [0.71-0.90],0.0001632313373331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20629,1839,1.14 [0.99-1.31],0.0696892377962187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19970,1791,0.97 [0.89-1.05],0.4397693462529881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCHE,Cholinesterase,20247,1810,0.98 [0.83-1.15],0.7894977056504233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2,Apoptosis regulator Bcl-2,20564,1825,1.06 [0.98-1.15],0.1553446660009869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2L1,Bcl-2-like protein 1,20575,1832,1.02 [0.97-1.06],0.4417108874021743
