Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTF1,Cardiotrophin-1,27425,119,0.99 [0.82-1.20],0.927435095731622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTHRC1,Collagen triple helix repeat-containing protein 1,24251,100,1.29 [0.65-2.53],0.4680770580598926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTLA4,Cytotoxic T-lymphocyte protein 4,24251,100,1.27 [0.71-2.27],0.417028485963831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTNNA1,Catenin alpha-1,23483,97,1.67 [1.21-2.30],0.001650114509407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTRB1,Chymotrypsinogen B,27919,121,1.34 [1.02-1.78],0.0384781125827392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTRC,Chymotrypsin-C,27906,121,1.25 [0.97-1.60],0.0809004568360131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTRL,Chymotrypsin-like protease CTRL-1,24190,99,1.22 [0.92-1.62],0.1596796782867418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSB,Cathepsin B,27932,120,1.13 [0.82-1.54],0.4576797355638179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSC,Dipeptidyl peptidase 1,27860,121,1.06 [0.73-1.52],0.7717763150758649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSD,Cathepsin D,26035,107,1.09 [0.71-1.67],0.6907728144777878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSE,Cathepsin E,23715,97,1.10 [0.77-1.57],0.5943082454612213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSF,Cathepsin F,27992,119,1.77 [1.20-2.59],0.0037263852870985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSH,Pro-cathepsin H,27341,118,1.25 [1.00-1.56],0.0461848323792546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSL,Cathepsin L1,27929,121,1.68 [0.88-3.18],0.1141477104864148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSO,Cathepsin O,28265,122,1.59 [0.97-2.61],0.0659890169815365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSS,Cathepsin S,22040,97,2.01 [0.91-4.44],0.0842737056760815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSV,Cathepsin L2,28087,121,0.77 [0.53-1.14],0.1928747469075938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CTSZ,Cathepsin Z,27903,119,1.52 [0.91-2.53],0.1079098133146999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23584,95,0.73 [0.41-1.31],0.297047808583593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CWC15,Spliceosome-associated protein CWC15 homolog,24038,99,1.20 [0.93-1.56],0.1594517589206718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CX3CL1,Fractalkine,27738,120,1.32 [0.83-2.11],0.235033116434633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXADR,Coxsackievirus and adenovirus receptor,27914,119,1.23 [0.91-1.66],0.178765470264353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL1,Growth-regulated alpha protein,27863,121,1.08 [0.92-1.27],0.3480111711723194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL10,C-X-C motif chemokine 10,28050,121,1.16 [0.93-1.45],0.1844042613047387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL11,C-X-C motif chemokine 11,28192,122,1.11 [0.92-1.34],0.2695497653542529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL12,Stromal cell-derived factor 1,27408,119,1.43 [0.98-2.08],0.0627363369686398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL13,C-X-C motif chemokine 13,28192,122,1.47 [1.26-1.72],1.448637969302138e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL14,C-X-C motif chemokine 14,27408,119,1.11 [0.89-1.39],0.3441543471996682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL16,C-X-C motif chemokine 16,28219,122,1.85 [0.96-3.56],0.0676072631914383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL17,C-X-C motif chemokine 17,28265,122,1.31 [0.94-1.82],0.1055507273574423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL3,C-X-C motif chemokine 3,27909,121,1.07 [0.90-1.26],0.4613605820975828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL5,C-X-C motif chemokine 5,27833,120,1.07 [0.93-1.23],0.3212337319981708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL6,C-X-C motif chemokine 6,28265,122,1.09 [0.89-1.34],0.387520480588378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL8,Interleukin-8,27705,119,1.00 [0.79-1.26],0.9738810717024978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CXCL9,C-X-C motif chemokine 9,28050,121,1.20 [0.97-1.50],0.0991796423817113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CYB5A,Cytochrome b5,23402,100,1.09 [0.86-1.38],0.4679382928683079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CYB5R2,NADH-cytochrome b5 reductase 2,23881,100,1.48 [1.10-1.98],0.0088299588368895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23482,98,1.07 [0.87-1.31],0.5226344413944334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CYTH3,Cytohesin-3,23402,100,0.87 [0.65-1.17],0.3536101937559667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,CYTL1,Cytokine-like protein 1,24251,100,2.03 [0.92-4.48],0.08016068721763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DAAM1,Disheveled-associated activator of morphogenesis 1,23715,97,1.05 [0.83-1.32],0.7061852374312724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DAB2,Disabled homolog 2,28179,121,1.10 [0.96-1.28],0.174761147796668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DAG1,Dystroglycan,28050,121,1.39 [1.01-1.92],0.0459266659013193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DAND5,DAN domain family member 5,23569,96,1.13 [0.83-1.54],0.4196151036934462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DAPK2,Death-associated protein kinase 2,23569,96,1.32 [1.01-1.73],0.0449883566555677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27914,119,1.03 [0.90-1.18],0.7032336943979655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27689,119,1.07 [0.85-1.34],0.5597822511858936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DBH,Dopamine beta-hydroxylase,24242,100,1.16 [0.95-1.41],0.1412341167468491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DBI,Acyl-CoA-binding protein,27778,121,1.17 [0.96-1.43],0.1113354023988517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DBN1,Drebrin,23569,96,1.33 [0.94-1.86],0.1048210980865566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DBNL,Drebrin-like protein,28050,121,1.15 [0.97-1.37],0.111838937751961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27992,119,2.29 [1.51-3.48],9.478863130743904e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCC,Netrin receptor DCC,23584,95,0.63 [0.23-1.72],0.3681312209001927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCDC2C,Doublecortin domain-containing protein 2C,23402,100,1.05 [0.79-1.41],0.718641269783762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCLRE1C,Protein artemis,23402,100,1.12 [0.62-2.03],0.7080471109143367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCN,Decorin,27425,119,2.12 [1.04-4.34],0.0389599470365809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCTD,Deoxycytidylate deaminase,23715,97,1.10 [0.89-1.35],0.3693167469770202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCTN1,Dynactin subunit 1,28179,121,1.30 [1.03-1.66],0.030247254771178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCTN2,Dynactin subunit 2,27803,121,0.99 [0.84-1.18],0.9460234834267204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCTN6,Dynactin subunit 6,27266,115,1.33 [1.11-1.60],0.0023834108142547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCTPP1,dCTP pyrophosphatase 1,27929,121,1.63 [1.00-2.67],0.0516399158141898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCUN1D1,DCN1-like protein 1,23483,97,1.14 [0.91-1.44],0.2544343830246504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCUN1D2,DCN1-like protein 2,23402,100,1.14 [0.92-1.41],0.2266581523620952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DCXR,L-xylulose reductase,27992,119,0.82 [0.61-1.11],0.1998190789232292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDA1,DET1- and DDB1-associated protein 1,23482,98,1.05 [0.65-1.69],0.855497665966559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27803,121,1.36 [0.98-1.88],0.0672156494651747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDC,Aromatic-L-amino-acid decarboxylase,27897,121,0.82 [0.59-1.13],0.216540364843538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDHD2,Phospholipase DDHD2,24223,100,1.22 [0.92-1.62],0.1642660470048515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDI2,Protein DDI1 homolog 2,23715,97,1.16 [0.91-1.48],0.2365562489785515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDR1,Epithelial discoidin domain-containing receptor 1,28192,122,1.92 [1.03-3.60],0.0400664260752604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDT,D-dopachrome decarboxylase,24251,100,1.09 [0.70-1.70],0.70621868139721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDX1,ATP-dependent RNA helicase DDX1,24167,101,1.14 [0.81-1.60],0.4666809864468019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDX25,ATP-dependent RNA helicase DDX25,23584,95,1.12 [0.70-1.81],0.6297881451702818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDX39A,ATP-dependent RNA helicase DDX39A,23569,96,1.91 [0.99-3.68],0.0526565200523381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDX4,Probable ATP-dependent RNA helicase DDX4,23569,96,0.96 [0.67-1.39],0.8404563762853776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDX53,Probable ATP-dependent RNA helicase DDX53,23584,95,0.84 [0.47-1.48],0.5388191727999689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DDX58,Antiviral innate immune response receptor RIG-I,27238,115,1.08 [0.83-1.40],0.5645331432596096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27914,119,1.06 [0.90-1.25],0.5072184326030795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFA1_DEFA1B,Neutrophil defensin 1,27327,113,1.28 [0.97-1.70],0.0842264681292401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFB103A_DEFB103B,Beta-defensin 103,23403,96,1.64 [1.22-2.20],0.0009311537384009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFB104A_DEFB104B,Beta-defensin 104,23483,97,1.04 [0.74-1.44],0.8308851351224564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFB116,Beta-defensin 116,23483,97,0.98 [0.76-1.27],0.8907673397955156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFB118,Beta-defensin 118,23483,97,1.06 [0.77-1.44],0.7332806231445738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DEFB4A_DEFB4B,Beta-defensin 4A,27508,121,1.20 [1.08-1.33],0.0009199863620818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DENND2B,DENN domain-containing protein 2B,23482,98,0.79 [0.50-1.26],0.3315864770042451
