Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CTSZ,Cathepsin Z,28233,71,2.45 [1.31-4.59],0.0048908684432849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23871,58,1.00 [0.53-1.91],0.9934114112242975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CWC15,Spliceosome-associated protein CWC15 homolog,24330,61,1.57 [1.24-1.99],0.0001957554222574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CX3CL1,Fractalkine,28066,70,1.98 [1.15-3.39],0.0135073691773833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXADR,Coxsackievirus and adenovirus receptor,28238,69,1.44 [0.98-2.10],0.0600875912979021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL1,Growth-regulated alpha protein,28193,72,1.02 [0.82-1.26],0.8758120342219453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL10,C-X-C motif chemokine 10,28382,72,1.80 [1.51-2.15],9.410957700547355e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL11,C-X-C motif chemokine 11,28527,72,1.66 [1.40-1.96],4.982154125383514e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL12,Stromal cell-derived factor 1,27734,67,1.23 [0.73-2.07],0.4312037612894472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL13,C-X-C motif chemokine 13,28527,72,1.62 [1.38-1.89],1.2820235256170291e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL14,C-X-C motif chemokine 14,27734,67,1.01 [0.73-1.40],0.9400974406537748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL16,C-X-C motif chemokine 16,28551,72,1.10 [0.46-2.64],0.8302313782655082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL17,C-X-C motif chemokine 17,28594,71,1.41 [0.91-2.18],0.1251526369655913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL3,C-X-C motif chemokine 3,28239,72,1.06 [0.85-1.32],0.6099315635639824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL5,C-X-C motif chemokine 5,28162,71,1.11 [0.93-1.33],0.2441996951364052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL6,C-X-C motif chemokine 6,28594,71,1.47 [1.14-1.89],0.0033080370471042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL8,Interleukin-8,28035,70,1.37 [1.10-1.71],0.0049188154257948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CXCL9,C-X-C motif chemokine 9,28382,72,2.21 [1.88-2.62],7.058512073057053e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CYB5A,Cytochrome b5,23684,58,1.07 [0.79-1.47],0.6567411671639953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CYB5R2,NADH-cytochrome b5 reductase 2,24169,60,1.74 [1.24-2.45],0.0014859918800478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23772,60,1.20 [0.96-1.50],0.1110043476460657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CYTH3,Cytohesin-3,23684,58,0.86 [0.59-1.26],0.4466459398497695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,CYTL1,Cytokine-like protein 1,24545,61,3.16 [1.22-8.19],0.0180595061598413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DAAM1,Disheveled-associated activator of morphogenesis 1,24004,60,1.32 [0.99-1.76],0.0628331930242118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DAB2,Disabled homolog 2,28513,71,1.25 [1.03-1.51],0.0247810576480173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DAG1,Dystroglycan,28382,72,1.53 [1.01-2.31],0.045058575730607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DAND5,DAN domain family member 5,23856,57,0.75 [0.48-1.18],0.2157087234952885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DAPK2,Death-associated protein kinase 2,23856,57,1.29 [0.90-1.86],0.1647991010527618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28238,69,1.11 [0.92-1.33],0.2920428311796308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28016,70,1.31 [0.97-1.76],0.076149482745401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DBH,Dopamine beta-hydroxylase,24538,60,1.05 [0.83-1.31],0.7033497752906659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DBI,Acyl-CoA-binding protein,28104,72,1.30 [1.01-1.68],0.04188354875459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DBN1,Drebrin,23856,57,1.31 [0.85-2.03],0.2257812961034133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DBNL,Drebrin-like protein,28382,72,1.20 [0.96-1.50],0.1174064711597603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28325,72,1.15 [0.64-2.07],0.6300801183499343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCC,Netrin receptor DCC,23871,58,0.48 [0.12-1.84],0.2841467851327013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCDC2C,Doublecortin domain-containing protein 2C,23684,58,1.28 [0.97-1.68],0.0759950294356615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCLRE1C,Protein artemis,23684,58,0.95 [0.43-2.14],0.9097506810070716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCN,Decorin,27751,71,1.17 [0.45-3.04],0.7476129454804304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCTD,Deoxycytidylate deaminase,24004,60,1.34 [1.03-1.74],0.0314777993604399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCTN1,Dynactin subunit 1,28513,71,1.26 [0.92-1.73],0.1448185089377873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCTN2,Dynactin subunit 2,28133,70,1.27 [1.03-1.56],0.0233812103714336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCTN6,Dynactin subunit 6,27588,68,1.08 [0.81-1.45],0.5820461298537694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCTPP1,dCTP pyrophosphatase 1,28259,72,2.48 [1.36-4.51],0.0029739596711062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCUN1D1,DCN1-like protein 1,23773,59,1.25 [0.95-1.63],0.1059824348883598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCUN1D2,DCN1-like protein 2,23684,58,1.20 [0.92-1.56],0.1768759596187668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DCXR,L-xylulose reductase,28325,72,0.78 [0.53-1.16],0.2211049297173256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDA1,DET1- and DDB1-associated protein 1,23772,60,1.36 [0.82-2.27],0.2317789825568629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28133,70,1.82 [1.25-2.65],0.0017705697702826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDC,Aromatic-L-amino-acid decarboxylase,28226,72,0.82 [0.54-1.25],0.3601977882986056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDHD2,Phospholipase DDHD2,24519,59,1.42 [0.98-2.04],0.0620399046456197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDI2,Protein DDI1 homolog 2,24004,60,0.68 [0.49-0.94],0.0193341829318737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDR1,Epithelial discoidin domain-containing receptor 1,28527,72,1.36 [0.57-3.24],0.485516257291313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDT,D-dopachrome decarboxylase,24545,61,1.00 [0.56-1.78],0.991368563131348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDX1,ATP-dependent RNA helicase DDX1,24459,61,1.04 [0.66-1.65],0.8524910715581875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDX25,ATP-dependent RNA helicase DDX25,23871,58,0.45 [0.19-1.08],0.0739101735403376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDX39A,ATP-dependent RNA helicase DDX39A,23856,57,0.39 [0.11-1.41],0.1535302859799268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDX4,Probable ATP-dependent RNA helicase DDX4,23856,57,0.94 [0.58-1.54],0.8107545738565599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDX53,Probable ATP-dependent RNA helicase DDX53,23871,58,1.09 [0.54-2.18],0.8168798195589493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DDX58,Antiviral innate immune response receptor RIG-I,27568,69,1.16 [0.84-1.60],0.3590597582571678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28238,69,1.27 [1.02-1.58],0.0299956035290397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DEFA1_DEFA1B,Neutrophil defensin 1,27663,70,1.76 [1.35-2.31],3.905493077209848e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DEFB103A_DEFB103B,Beta-defensin 103,23689,57,0.73 [0.36-1.49],0.3917044467384328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DEFB104A_DEFB104B,Beta-defensin 104,23773,59,1.08 [0.72-1.62],0.698188028664875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DEFB116,Beta-defensin 116,23773,59,1.07 [0.80-1.45],0.6403450469717552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DEFB118,Beta-defensin 118,23773,59,1.01 [0.66-1.55],0.9622797815443744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DEFB4A_DEFB4B,Beta-defensin 4A,27838,70,1.06 [0.92-1.22],0.4270303156149432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DENND2B,DENN domain-containing protein 2B,23772,60,1.37 [0.97-1.94],0.0699703291969347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DENR,Density-regulated protein,23856,57,1.34 [0.92-1.96],0.1266627427516547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DFFA,DNA fragmentation factor subunit alpha,28594,71,1.27 [0.95-1.70],0.1063803485500532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DGCR6,Protein DGCR6,23773,59,1.03 [0.60-1.77],0.9235482780960526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,DGKA,Diacylglycerol kinase alpha,23856,57,1.22 [0.78-1.91],0.3771250097018647
