Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",2020,87,1.25 [0.86-1.80],0.2383701166860938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDC,Aromatic-L-amino-acid decarboxylase,2032,89,0.98 [0.69-1.37],0.8842048846353359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDHD2,Phospholipase DDHD2,1784,71,0.87 [0.62-1.22],0.4104227748176459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDI2,Protein DDI1 homolog 2,1747,72,0.81 [0.61-1.09],0.172822873397121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDR1,Epithelial discoidin domain-containing receptor 1,2045,88,4.06 [2.27-7.26],2.3525492131309293e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDT,D-dopachrome decarboxylase,1789,71,0.91 [0.54-1.54],0.7228540685223562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX1,ATP-dependent RNA helicase DDX1,1773,69,1.02 [0.66-1.58],0.926769984758414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX25,ATP-dependent RNA helicase DDX25,1734,68,1.33 [0.81-2.18],0.2571094466160568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX39A,ATP-dependent RNA helicase DDX39A,1728,68,1.12 [0.40-3.13],0.8329495344639821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX4,Probable ATP-dependent RNA helicase DDX4,1728,68,0.64 [0.36-1.14],0.1325577829600921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX53,Probable ATP-dependent RNA helicase DDX53,1734,68,0.56 [0.28-1.10],0.09246501313398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DDX58,Antiviral innate immune response receptor RIG-I,1965,85,1.10 [0.83-1.46],0.4914478783248024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",2032,88,0.96 [0.79-1.16],0.648143104531965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFA1_DEFA1B,Neutrophil defensin 1,1998,87,1.64 [1.24-2.16],0.000465704089339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB103A_DEFB103B,Beta-defensin 103,1720,67,1.18 [0.76-1.85],0.4635336384514819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB104A_DEFB104B,Beta-defensin 104,1723,68,0.96 [0.60-1.56],0.8839704243814208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB116,Beta-defensin 116,1723,68,1.09 [0.84-1.41],0.5353285673651114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB118,Beta-defensin 118,1723,68,0.94 [0.63-1.40],0.7546068493050335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DEFB4A_DEFB4B,Beta-defensin 4A,2003,86,1.07 [0.94-1.20],0.3150018877427529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DENND2B,DENN domain-containing protein 2B,1725,68,1.28 [0.85-1.93],0.2345837017604682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DENR,Density-regulated protein,1728,68,0.78 [0.51-1.20],0.2644290794671264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DFFA,DNA fragmentation factor subunit alpha,2060,89,1.02 [0.78-1.34],0.8908031096272564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DGCR6,Protein DGCR6,1723,68,0.87 [0.49-1.56],0.6478806599697073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DGKA,Diacylglycerol kinase alpha,1728,68,0.87 [0.58-1.33],0.5286027360647131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DGKZ,Diacylglycerol kinase zeta,1990,86,1.03 [0.59-1.77],0.9279928620579488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DHODH,Dihydroorotate dehydrogenase,1725,68,1.26 [0.77-2.05],0.3615505229126481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DHPS,Deoxyhypusine synthase,1776,71,1.25 [0.78-1.99],0.3583651543138639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,1769,69,1.11 [0.69-1.78],0.6796813498412164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIABLO,"Diablo homolog, mitochondrial",2030,89,1.00 [0.85-1.18],0.9721999871401776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIPK1C,Divergent protein kinase domain 1C,1734,68,0.84 [0.46-1.51],0.5521543957026884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DIPK2B,Divergent protein kinase domain 2B,1747,72,0.74 [0.34-1.58],0.4324147017266991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK1,Dickkopf-related protein 1,2045,88,1.42 [1.05-1.93],0.0249381011601156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK3,Dickkopf-related protein 3,2063,89,2.64 [1.47-4.74],0.0011521241291217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKK4,Dickkopf-related protein 4,2012,87,1.93 [1.43-2.62],1.946263098531635e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DKKL1,Dickkopf-like protein 1,2020,87,0.92 [0.74-1.14],0.4490785797997535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLG4,Disks large homolog 4,1769,69,0.83 [0.61-1.14],0.2601713298501061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLGAP5,Disks large-associated protein 5,1784,71,0.96 [0.57-1.62],0.8764771266701491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLK1,Protein delta homolog 1,2063,89,0.93 [0.69-1.27],0.6602407857441213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLL1,Delta-like protein 1,2029,89,5.67 [3.57-9.02],2.236787794892053e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DLL4,Delta-like protein 4,1722,72,1.11 [0.93-1.33],0.2459394240354248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMD,Dystrophin,1722,72,1.21 [0.82-1.78],0.3342156394940281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DMP1,Dentin matrix acidic phosphoprotein 1,1722,72,0.62 [0.47-0.81],0.0005740829596078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJA1,DnaJ homolog subfamily A member 1,1712,69,0.66 [0.35-1.23],0.1909872954396577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJA2,DnaJ homolog subfamily A member 2,2057,89,0.94 [0.75-1.18],0.5958366685712969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJA4,DnaJ homolog subfamily A member 4,1769,69,0.93 [0.68-1.28],0.6646279392348156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB1,DnaJ homolog subfamily B member 1,2020,87,1.07 [0.86-1.32],0.562164555197038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB14,DnaJ homolog subfamily B member 14,1773,69,1.01 [0.72-1.42],0.9354358467084763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB2,DnaJ homolog subfamily B member 2,1747,72,0.77 [0.51-1.18],0.2315808639475722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB6,DnaJ homolog subfamily B member 6,1728,70,0.86 [0.66-1.12],0.2622997105235142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJB8,DnaJ homolog subfamily B member 8,1998,85,0.89 [0.61-1.29],0.5276943694832628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJC21,DnaJ homolog subfamily C member 21,1769,69,0.63 [0.34-1.17],0.1460364136967452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJC6,Putative tyrosine-protein phosphatase auxilin,1722,72,0.94 [0.73-1.22],0.6364763837356249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNAJC9,DnaJ homolog subfamily C member 9,1773,69,0.88 [0.65-1.19],0.4003926536813103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,2020,86,0.52 [0.26-1.04],0.0644474845250452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNLZ,DNL-type zinc finger protein,1723,68,0.96 [0.70-1.31],0.7968048123285821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNM1,Dynamin-1,1773,69,0.88 [0.73-1.07],0.2010219029799993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNM3,Dynamin-3,1784,71,1.26 [0.88-1.79],0.2016221914262957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNMBP,Dynamin-binding protein,2014,87,1.24 [0.94-1.63],0.1242642037100053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNPEP,Aspartyl aminopeptidase,1769,69,1.11 [0.76-1.63],0.578333055476407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,2032,87,0.87 [0.60-1.24],0.4380689238933755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DOC2B,Double C2-like domain-containing protein beta,1734,68,0.83 [0.42-1.65],0.5998550052244777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DOCK9,Dedicator of cytokinesis protein 9,1723,68,1.01 [0.83-1.24],0.9030313961896804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DOK1,Docking protein 1,1769,69,0.90 [0.77-1.06],0.217008703299696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DOK2,Docking protein 2,2033,89,1.00 [0.86-1.16],0.9867703270633352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPEP1,Dipeptidase 1,2007,87,0.79 [0.54-1.15],0.225084052837695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPEP2,Dipeptidase 2,2020,87,0.94 [0.49-1.80],0.8402698977623959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP10,Inactive dipeptidyl peptidase 10,2032,88,1.37 [0.94-1.98],0.0992723070458747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP4,Dipeptidyl peptidase 4,2007,85,0.78 [0.44-1.40],0.4109265183106635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,2020,87,2.48 [1.59-3.87],5.883139384034981e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPP7,Dipeptidyl peptidase 2,2015,88,1.12 [0.83-1.52],0.4693394584216239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPT,Dermatopontin,2063,89,1.92 [0.91-4.05],0.0853758857413494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DPY30,Protein dpy-30 homolog,2048,90,1.27 [0.97-1.66],0.0807142887103885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DRAXIN,Draxin,2014,87,2.59 [1.68-3.97],1.4897979001238707e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DRG2,Developmentally-regulated GTP-binding protein 2,2020,87,1.15 [0.83-1.57],0.4018364691302086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSC2,Desmocollin-2,2012,87,2.27 [1.77-2.91],1.1953394752600628e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSCAM,Down syndrome cell adhesion molecule,1784,71,1.88 [1.09-3.25],0.0229077519837856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG2,Desmoglein-2,2039,89,3.99 [2.28-7.01],1.386560997088809e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG3,Desmoglein-3,2045,90,1.42 [0.85-2.38],0.1813881969880927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DSG4,Desmoglein-4,2008,86,0.76 [0.52-1.10],0.1405435147981378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTD1,D-aminoacyl-tRNA deacylase 1,1747,72,0.86 [0.67-1.10],0.2262173495885819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTNB,Dystrobrevin beta,1773,71,1.53 [1.04-2.24],0.0310404663118728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,1734,68,0.92 [0.60-1.39],0.6847867579343679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,2020,87,2.67 [1.38-5.16],0.0035131641579412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DTYMK,Thymidylate kinase,1780,72,0.84 [0.61-1.15],0.2811460492289185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DUOX2,Dual oxidase 2,1998,85,0.90 [0.65-1.24],0.5227124125668268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DUSP13,Dual specificity protein phosphatase 13 isoform A,1776,71,0.63 [0.36-1.10],0.1060363700892106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DUSP29,Dual specificity phosphatase 29,1734,68,1.10 [0.78-1.56],0.5782317955795766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DUSP3,Dual specificity protein phosphatase 3,1968,85,1.02 [0.81-1.28],0.8890123213104746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",1773,69,0.90 [0.72-1.13],0.3631892685428982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DXO,Decapping and exoribonuclease protein,1769,69,0.75 [0.45-1.23],0.2566794677498226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,1776,71,1.10 [0.66-1.84],0.7128727394865071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DYNLT1,Dynein light chain Tctex-type 1,1734,68,0.84 [0.62-1.13],0.2475931988073855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,DYNLT3,Dynein light chain Tctex-type 3,1776,71,0.55 [0.33-0.93],0.0241614360542951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,2014,87,1.08 [0.89-1.31],0.4191353077694725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EBI3_IL27,Interleukin-27,2050,90,3.31 [1.98-5.53],4.636501636833648e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ECE1,Endothelin-converting enzyme 1,1968,85,0.87 [0.51-1.48],0.6004015232203694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",1780,72,1.06 [0.83-1.35],0.6656563987606156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ECHS1,"Enoyl-CoA hydratase, mitochondrial",1722,72,0.89 [0.71-1.12],0.3209908661016765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ECI2,Enoyl-CoA delta isomerase 2,1725,68,0.97 [0.67-1.41],0.8836017846570532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ECM1,Extracellular matrix protein 1,1750,68,0.89 [0.50-1.61],0.7090850512226152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ECSCR,Endothelial cell-specific chemotaxis regulator,1723,68,0.99 [0.63-1.55],0.948457915484844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,2053,90,3.13 [2.33-4.21],3.7750050526351864e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,2032,88,1.12 [0.92-1.37],0.26533057702473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDDM3B,Epididymal secretory protein E3-beta,1776,71,0.81 [0.52-1.26],0.3526600596035073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,1725,68,1.67 [1.08-2.60],0.0212432813872103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDF1,Endothelial differentiation-related factor 1,1784,71,1.14 [0.84-1.56],0.4013538198077578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,1998,85,1.31 [0.76-2.24],0.3278368716223524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDN1,Endothelin-1,1722,72,2.61 [1.41-4.83],0.0022647420670808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EDNRB,Endothelin receptor type B,1728,68,0.67 [0.35-1.28],0.2264896605703188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EEF1D,Elongation factor 1-delta,1780,72,0.97 [0.77-1.24],0.818281483697933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,1773,69,2.23 [1.37-3.63],0.001322167285035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFCAB2,Dynein regulatory complex protein 8,1745,71,0.64 [0.33-1.24],0.1842194682375849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,2045,89,4.92 [3.02-8.00],1.38783207523328e-10
