Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGL1,Fibrinogen-like protein 1,24461,51,1.45 [0.96-2.20],0.08077585618803
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FGR,Tyrosine-protein kinase Fgr,27462,53,1.11 [0.78-1.60],0.5571609046320507
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FH,"Fumarate hydratase, mitochondrial",23658,49,0.99 [0.71-1.38],0.9376117366797256
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23658,49,0.87 [0.47-1.59],0.6471052695117296
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FHIT,Bis(5'-adenosyl)-triphosphatase,27462,53,1.16 [0.84-1.61],0.3761598050092324
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FIS1,Mitochondrial fission 1 protein,28103,55,1.14 [0.85-1.53],0.3755762684358599
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24401,52,1.03 [0.80-1.35],0.7986774744407705
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28242,55,1.08 [0.88-1.32],0.4858214099601522
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27945,54,1.72 [1.00-2.96],0.0492489165701448
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27945,54,1.14 [0.88-1.47],0.3135228420168428
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27412,53,1.06 [0.65-1.74],0.8163829375528089
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FKBPL,FK506-binding protein-like,24342,51,1.34 [0.87-2.07],0.1808041142566502
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FLI1,Friend leukemia integration 1 transcription factor,27444,52,1.05 [0.84-1.31],0.6600428363884879
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27945,54,1.76 [0.80-3.87],0.1579229712742534
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FLT1,Vascular endothelial growth factor receptor 1,27964,54,2.33 [1.31-4.17],0.0042156467095145
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,27444,52,1.16 [0.55-2.46],0.689172206563298
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,28469,55,1.80 [0.90-3.59],0.0956091535651934
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FLT4,Vascular endothelial growth factor receptor 3,28196,54,3.43 [1.63-7.23],0.0011596161764109
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FMNL1,Formin-like protein 1,27462,53,1.21 [0.91-1.60],0.1814092840649825
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FMR1,Synaptic functional regulator FMR1,27444,52,1.97 [1.10-3.54],0.0226932437514613
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FN1,Fibronectin,24475,52,1.08 [0.40-2.88],0.8780192472527645
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FNDC1,Fibronectin type III domain-containing protein 1,24365,51,1.23 [0.70-2.18],0.4745059383581815
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24323,52,1.43 [0.81-2.50],0.2147872540151069
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOLH1,Glutamate carboxypeptidase 2,23738,47,1.17 [0.96-1.41],0.1158884535829254
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOLR1,Folate receptor alpha,28060,54,2.92 [1.41-6.03],0.0038917232724982
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOLR2,Folate receptor beta,28399,55,2.57 [1.21-5.45],0.0142477383114688
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOLR3,Folate receptor gamma,28108,54,0.93 [0.80-1.07],0.3192664226296109
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOS,Proto-oncogene c-Fos,23521,48,0.91 [0.42-1.98],0.816706935344066
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOSB,Protein fosB,27462,53,0.98 [0.52-1.84],0.9437133962343616
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOXJ3,Forkhead box protein J3,23738,47,1.17 [0.67-2.06],0.575763617419754
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOXO1,Forkhead box protein O1,28119,54,1.00 [0.75-1.32],0.97746691658139
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FOXO3,Forkhead box protein O3,27444,52,1.07 [0.84-1.36],0.5851255015332548
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FRMD4B,FERM domain-containing protein 4B,23658,49,0.83 [0.55-1.28],0.4019342607474498
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FRMD7,FERM domain-containing protein 7,23754,49,1.05 [0.47-2.38],0.8995212795259042
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FRZB,Secreted frizzled-related protein 3,27848,54,2.01 [0.78-5.19],0.1490874479912419
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FSHB,Follitropin subunit beta,23761,49,1.82 [1.30-2.57],0.0005748087771551
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FST,Follistatin,28215,55,1.37 [0.88-2.13],0.1650389359639667
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FSTL1,Follistatin-related protein 1,23761,49,2.71 [0.96-7.64],0.0593098212755562
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FSTL3,Follistatin-related protein 3,28073,55,2.85 [1.50-5.41],0.0013965871652994
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FTCD,Formimidoyltransferase-cyclodeaminase,24327,51,1.11 [0.83-1.49],0.4910511740106007
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FUCA1,Tissue alpha-L-fucosidase,28286,53,0.94 [0.70-1.25],0.6513914609302296
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FUOM,Fucose mutarotase,23891,51,1.42 [0.97-2.09],0.0735768525363618
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FURIN,Furin,28196,54,2.38 [1.20-4.71],0.012564389691606
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FUS,RNA-binding protein FUS,27395,52,2.25 [1.46-3.48],0.0002360356264866
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23945,50,0.49 [0.28-0.84],0.0098286648892053
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28399,55,0.82 [0.49-1.39],0.4587690781513371
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FUT8,"Alpha-(1,6)-fucosyltransferase",27945,54,1.01 [0.67-1.52],0.9614611392491844
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FXN,"Frataxin, mitochondrial",28385,54,1.23 [0.90-1.69],0.1908122920947447
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FXYD5,FXYD domain-containing ion transport regulator 5,27612,55,1.00 [0.70-1.44],0.996850530184591
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FYB1,FYN-binding protein 1,28081,55,1.08 [0.84-1.40],0.5397664838287495
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FZD10,Frizzled-10,23754,49,0.95 [0.58-1.56],0.8425918281886654
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,FZD8,Frizzled-8,23658,49,0.95 [0.48-1.86],0.8777460504698108
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24323,52,0.87 [0.49-1.56],0.6491905631959152
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23987,50,1.23 [0.89-1.71],0.2075825074144832
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23658,49,1.21 [0.86-1.70],0.2650009551271352
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAD1,Glutamate decarboxylase 1,23569,48,0.87 [0.30-2.50],0.7889844802792222
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAD2,Glutamate decarboxylase 2,23738,47,1.17 [0.70-1.95],0.5573723267569346
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23987,50,1.52 [1.18-1.96],0.0012790714405411
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23761,49,1.03 [0.62-1.71],0.906282584045498
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAGE2A,G antigen 2A,23569,48,1.49 [1.15-1.94],0.0027253202356372
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAL,Galanin peptides,28258,55,0.82 [0.57-1.18],0.2843836559957542
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28010,54,1.25 [0.53-2.90],0.6098397679479558
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28385,54,0.99 [0.39-2.50],0.9826723517913346
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27612,55,0.99 [0.56-1.75],0.9637558022613896
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24435,52,1.32 [0.51-3.42],0.5640466093640799
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GALNT7,N-acetylgalactosaminyltransferase 7,28010,54,0.79 [0.25-2.48],0.6906669362598531
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAMT,Guanidinoacetate N-methyltransferase,23658,49,0.80 [0.35-1.85],0.6032730082012807
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23385,51,3.72 [1.39-9.93],0.0088822614810601
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GART,Trifunctional purine biosynthetic protein adenosine-3,24401,52,1.39 [0.62-3.11],0.4178661789113512
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAS2,Growth arrest-specific protein 2,23987,50,1.26 [0.83-1.90],0.2791226971252067
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAS6,Growth arrest-specific protein 6,28280,55,2.47 [1.00-6.09],0.0488840553388168
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GASK1A,Golgi-associated kinase 1A,23658,49,0.94 [0.50-1.77],0.8472094583388112
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GAST,Gastrin,24365,51,1.28 [1.07-1.52],0.0061401171005865
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23569,48,1.15 [0.40-3.29],0.8005415694734702
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23761,49,1.37 [1.00-1.88],0.0511370171134313
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GBA,Lysosomal acid glucosylceramidase,23754,49,1.39 [0.92-2.09],0.1200005893453139
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GBP1,Guanylate-binding protein 1,24320,51,1.50 [1.05-2.14],0.0264273275278717
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GBP2,Guanylate-binding protein 2,27612,55,0.93 [0.62-1.39],0.7112088522096012
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GBP4,Guanylate-binding protein 4,27462,53,1.16 [0.72-1.85],0.5488147213272573
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GBP6,Guanylate-binding protein 6,23658,49,0.85 [0.43-1.69],0.642499696069271
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GC,Vitamin D-binding protein,24475,52,0.97 [0.35-2.67],0.9495649457038556
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GCC1,GRIP and coiled-coil domain-containing protein 1,24365,51,0.98 [0.77-1.25],0.870418978763517
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GCG,Pro-glucagon,27444,52,0.98 [0.80-1.19],0.8104285070697079
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23300,51,1.92 [1.43-2.58],1.617348486790153e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GCLM,Glutamate--cysteine ligase regulatory subunit,23658,49,1.14 [0.66-1.98],0.6393840781525353
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28010,54,1.93 [1.00-3.71],0.0492176056681311
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GDF15,Growth/differentiation factor 15,28483,55,1.84 [1.36-2.49],9.005202229385399e-05
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GDF2,Growth/differentiation factor 2,28144,55,1.14 [0.59-2.21],0.6995727981464995
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GDNF,Glial cell line-derived neurotrophic factor,27462,53,1.69 [0.95-2.98],0.073336839608762
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GET3,ATPase GET3,24435,52,1.06 [0.68-1.67],0.7872607672451047
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GFAP,Glial fibrillary acidic protein,27402,52,1.49 [0.89-2.50],0.1319430842461796
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GFER,FAD-linked sulfhydryl oxidase ALR,27444,52,1.37 [0.96-1.96],0.0812646802780084
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27444,52,0.95 [0.77-1.17],0.6463972896499711
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GFRA1,GDNF family receptor alpha-1,28348,54,3.81 [1.79-8.13],0.0005382041199013
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GFRA2,GDNF family receptor alpha-2,28010,54,2.85 [1.04-7.82],0.0417619269097211
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GFRA3,GDNF family receptor alpha-3,27852,53,1.92 [0.84-4.43],0.1243828322831121
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GFRAL,GDNF family receptor alpha-like,23654,50,1.53 [1.08-2.16],0.0155225495855311
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GGA1,ADP-ribosylation factor-binding protein GGA1,27462,53,0.80 [0.53-1.21],0.2895011600368958
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GGACT,Gamma-glutamylaminecyclotransferase,24435,52,1.08 [0.75-1.55],0.6894226799806429
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GGCT,Gamma-glutamylcyclotransferase,24393,52,1.26 [0.75-2.10],0.3815137582514101
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GGH,Gamma-glutamyl hydrolase,27615,52,1.98 [1.12-3.48],0.0180219355344941
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GGT1,Glutathione hydrolase 1 proenzyme,28070,55,1.44 [0.95-2.18],0.0895055619158092
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GGT5,Glutathione hydrolase 5 proenzyme,27945,54,2.86 [1.33-6.15],0.0072118412293929
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GH1,Somatotropin,28113,55,0.95 [0.83-1.09],0.488919361626375
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GH2,Growth hormone variant,27444,52,0.97 [0.83-1.13],0.7001008140352594
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GHR,Growth hormone receptor,23891,51,2.01 [0.79-5.13],0.1455508394316989
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GHRHR,Growth hormone-releasing hormone receptor,27462,53,0.94 [0.59-1.49],0.7780430880843585
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GHRL,Appetite-regulating hormone,28144,55,1.01 [0.74-1.36],0.9678818658773566
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GID8,Glucose-induced degradation protein 8 homolog,24401,52,1.12 [0.54-2.31],0.7675573978681829
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GIGYF2,GRB10-interacting GYF protein 2,24401,52,1.05 [0.75-1.48],0.7605281882033281
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GIMAP7,GTPase IMAP family member 7,23891,51,1.75 [1.00-3.07],0.0500270095242352
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GIMAP8,GTPase IMAP family member 8,23569,48,1.47 [0.96-2.25],0.0755301162194043
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GIP,Gastric inhibitory polypeptide,23761,49,2.05 [1.20-3.51],0.0085949671951404
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GIPC2,PDZ domain-containing protein GIPC2,24365,51,2.66 [1.29-5.47],0.0079683478459138
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GIPC3,PDZ domain-containing protein GIPC3,24342,51,1.05 [0.80-1.38],0.7040739030845704
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GIPR,Gastric inhibitory polypeptide receptor,23738,47,1.24 [0.80-1.92],0.3351434800226516
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GIT1,ARF GTPase-activating protein GIT1,23738,47,0.91 [0.68-1.22],0.5415336101491793
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GJA8,Gap junction alpha-8 protein,23569,48,1.48 [1.15-1.91],0.0025403910416875
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GKN1,Gastrokine-1,26927,53,2.11 [0.94-4.73],0.0704327302614805
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GLA,Alpha-galactosidase A,23839,51,1.50 [0.76-2.96],0.2406211049000517
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GLB1,Beta-galactosidase,27945,54,1.20 [0.69-2.09],0.5180754503844576
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,GLI2,Zinc finger protein GLI2,23738,47,1.07 [0.49-2.31],0.8711762739060145
