Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,COX6B1,Cytochrome c oxidase subunit 6B1,23379,33,1.51 [0.57-3.98],0.4021493817103586
Chapter X Diseases of the respiratory system,Other pleural conditions,CPA1,Carboxypeptidase A1,27252,34,0.68 [0.41-1.13],0.1354889310551627
Chapter X Diseases of the respiratory system,Other pleural conditions,CPA2,Carboxypeptidase A2,27074,35,0.96 [0.60-1.52],0.8539817702494008
Chapter X Diseases of the respiratory system,Other pleural conditions,CPA4,Carboxypeptidase A4,22395,32,1.09 [0.49-2.40],0.8337317163837927
Chapter X Diseases of the respiratory system,Other pleural conditions,CPB1,Carboxypeptidase B,27252,34,0.79 [0.46-1.34],0.3753474689322543
Chapter X Diseases of the respiratory system,Other pleural conditions,CPB2,Carboxypeptidase B2,23363,33,0.98 [0.23-4.24],0.9837792196368498
Chapter X Diseases of the respiratory system,Other pleural conditions,CPE,Carboxypeptidase E,26969,35,1.63 [0.69-3.85],0.2642512735433079
Chapter X Diseases of the respiratory system,Other pleural conditions,CPLX2,Complexin-2,22552,32,0.67 [0.20-2.24],0.515239425154087
Chapter X Diseases of the respiratory system,Other pleural conditions,CPM,Carboxypeptidase M,27052,35,1.66 [0.71-3.88],0.2433376834702532
Chapter X Diseases of the respiratory system,Other pleural conditions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22706,33,1.36 [0.45-4.10],0.5839152770447283
Chapter X Diseases of the respiratory system,Other pleural conditions,CPPED1,Serine/threonine-protein phosphatase CPPED1,27174,35,0.84 [0.53-1.31],0.4329031442422166
Chapter X Diseases of the respiratory system,Other pleural conditions,CPQ,Carboxypeptidase Q,23325,33,1.19 [0.46-3.09],0.7161407320741957
Chapter X Diseases of the respiratory system,Other pleural conditions,CPTP,Ceramide-1-phosphate transfer protein,22638,33,1.95 [1.20-3.19],0.0075403319500133
Chapter X Diseases of the respiratory system,Other pleural conditions,CPVL,Probable serine carboxypeptidase CPVL,27112,35,1.00 [0.48-2.08],0.990484447048737
Chapter X Diseases of the respiratory system,Other pleural conditions,CPXM1,Probable carboxypeptidase X1,26984,34,1.03 [0.67-1.59],0.8892019107423099
Chapter X Diseases of the respiratory system,Other pleural conditions,CPXM2,Inactive carboxypeptidase-like protein X2,23379,33,1.32 [0.36-4.82],0.6749407571809839
Chapter X Diseases of the respiratory system,Other pleural conditions,CR1,Complement receptor type 1,23300,33,0.95 [0.36-2.50],0.9192578724611852
Chapter X Diseases of the respiratory system,Other pleural conditions,CR2,Complement receptor type 2,26995,35,0.99 [0.51-1.89],0.96680052694363
Chapter X Diseases of the respiratory system,Other pleural conditions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26281,34,1.03 [0.73-1.46],0.8474378185021436
Chapter X Diseases of the respiratory system,Other pleural conditions,CRADD,Death domain-containing protein CRADD,26694,34,0.91 [0.61-1.35],0.6252058613291325
Chapter X Diseases of the respiratory system,Other pleural conditions,CREB3,Cyclic AMP-responsive element-binding protein 3,22552,32,1.14 [0.66-1.97],0.6307814006081593
Chapter X Diseases of the respiratory system,Other pleural conditions,CREBZF,CREB/ATF bZIP transcription factor,22552,32,0.66 [0.17-2.59],0.5526413161427753
Chapter X Diseases of the respiratory system,Other pleural conditions,CREG1,Protein CREG1,26544,34,1.91 [0.96-3.80],0.0656202143848477
Chapter X Diseases of the respiratory system,Other pleural conditions,CRELD1,Protein disulfide isomerase CRELD1,22851,32,1.33 [0.54-3.30],0.5385286526396154
Chapter X Diseases of the respiratory system,Other pleural conditions,CRELD2,Protein disulfide isomerase CRELD2,26998,34,1.54 [0.89-2.67],0.1210232860728823
Chapter X Diseases of the respiratory system,Other pleural conditions,CRH,Corticoliberin,26239,34,0.93 [0.65-1.32],0.6713658979792188
Chapter X Diseases of the respiratory system,Other pleural conditions,CRHBP,Corticotropin-releasing factor-binding protein,26900,32,2.42 [0.79-7.43],0.1226640651330941
Chapter X Diseases of the respiratory system,Other pleural conditions,CRHR1,Corticotropin-releasing factor receptor 1,26442,35,1.05 [0.65-1.67],0.8511954052337148
Chapter X Diseases of the respiratory system,Other pleural conditions,CRIM1,Cysteine-rich motor neuron 1 protein,27040,34,6.66 [2.33-19.05],0.0004039957589044
Chapter X Diseases of the respiratory system,Other pleural conditions,CRIP2,Cysteine-rich protein 2,26742,34,1.44 [0.67-3.07],0.3467778899306463
Chapter X Diseases of the respiratory system,Other pleural conditions,CRISP2,Cysteine-rich secretory protein 2,27161,35,2.07 [1.17-3.65],0.0121963511098146
Chapter X Diseases of the respiratory system,Other pleural conditions,CRISP3,Cysteine-rich secretory protein 3,23159,33,0.42 [0.13-1.43],0.1671116022371714
Chapter X Diseases of the respiratory system,Other pleural conditions,CRKL,Crk-like protein,26945,34,0.93 [0.70-1.23],0.6075226959617418
Chapter X Diseases of the respiratory system,Other pleural conditions,CRLF1,Cytokine receptor-like factor 1,27040,34,6.64 [2.16-20.41],0.0009632353619274
Chapter X Diseases of the respiratory system,Other pleural conditions,CRNN,Cornulin,26112,33,1.05 [0.66-1.67],0.8398952037025096
Chapter X Diseases of the respiratory system,Other pleural conditions,CRTAC1,Cartilage acidic protein 1,27252,34,0.68 [0.26-1.80],0.4394421407180098
Chapter X Diseases of the respiratory system,Other pleural conditions,CRTAM,Cytotoxic and regulatory T-cell molecule,26742,34,1.87 [1.05-3.36],0.0350477177039052
Chapter X Diseases of the respiratory system,Other pleural conditions,CRTAP,Cartilage-associated protein,22726,32,1.22 [0.68-2.19],0.5026981209375974
Chapter X Diseases of the respiratory system,Other pleural conditions,CRX,Cone-rod homeobox protein,26442,35,0.71 [0.46-1.09],0.1142406466723056
Chapter X Diseases of the respiratory system,Other pleural conditions,CRYBB1,Beta-crystallin B1,23379,33,1.10 [0.67-1.79],0.7030286612972196
Chapter X Diseases of the respiratory system,Other pleural conditions,CRYBB2,Beta-crystallin B2,23307,33,1.04 [0.62-1.74],0.8829786585390142
Chapter X Diseases of the respiratory system,Other pleural conditions,CRYGD,Gamma-crystallin D,23307,33,1.03 [0.73-1.45],0.8757929602058704
Chapter X Diseases of the respiratory system,Other pleural conditions,CRYM,Ketimine reductase mu-crystallin,22627,33,0.88 [0.55-1.42],0.6116471124139901
Chapter X Diseases of the respiratory system,Other pleural conditions,CRYZL1,Quinone oxidoreductase-like protein 1,22738,32,0.97 [0.67-1.40],0.8689578008395459
Chapter X Diseases of the respiratory system,Other pleural conditions,CSDE1,Cold shock domain-containing protein E1,22638,33,1.00 [0.76-1.32],0.9971327046809264
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF1,Macrophage colony-stimulating factor 1,27040,34,4.80 [1.79-12.89],0.001830097909477
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF1R,Macrophage colony-stimulating factor 1 receptor,23391,33,0.67 [0.28-1.63],0.3827616841012977
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF2,Granulocyte-macrophage colony-stimulating factor,22638,33,0.89 [0.34-2.34],0.8112736760849563
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26742,34,1.38 [0.89-2.13],0.1500913399647106
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF2RB,Cytokine receptor common subunit beta,22706,33,0.93 [0.43-2.00],0.8450805674509088
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF3,Granulocyte colony-stimulating factor,26421,34,1.05 [0.56-1.96],0.8904824840773019
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF3R,Granulocyte colony-stimulating factor receptor,22706,33,0.90 [0.29-2.78],0.8565295637360257
Chapter X Diseases of the respiratory system,Other pleural conditions,CSH1,Chorionic somatomammotropin hormone 1,23391,33,1.04 [0.38-2.87],0.9394719504646848
Chapter X Diseases of the respiratory system,Other pleural conditions,CSNK1D,Casein kinase I isoform delta,22706,33,0.98 [0.58-1.64],0.9246323994975538
Chapter X Diseases of the respiratory system,Other pleural conditions,CSNK2A1,Casein kinase II subunit alpha,23336,33,1.34 [0.66-2.74],0.4158746233215812
Chapter X Diseases of the respiratory system,Other pleural conditions,CSPG4,Chondroitin sulfate proteoglycan 4,23363,33,0.81 [0.30-2.21],0.6816603191821234
Chapter X Diseases of the respiratory system,Other pleural conditions,CSPG5,Chondroitin sulfate proteoglycan 5,22627,33,0.99 [0.50-1.97],0.9779090364903305
Chapter X Diseases of the respiratory system,Other pleural conditions,CSRP3,Cysteine and glycine-rich protein 3,22638,33,1.32 [1.03-1.70],0.0288761170857976
Chapter X Diseases of the respiratory system,Other pleural conditions,CST1,Cystatin-SN,20269,26,0.93 [0.63-1.39],0.7406099463620253
Chapter X Diseases of the respiratory system,Other pleural conditions,CST3,Cystatin-C,26950,35,3.61 [1.48-8.79],0.004769259440966
Chapter X Diseases of the respiratory system,Other pleural conditions,CST5,Cystatin-D,26421,34,1.54 [0.91-2.62],0.1084873414667542
Chapter X Diseases of the respiratory system,Other pleural conditions,CST6,Cystatin-M,26223,33,0.98 [0.50-1.89],0.9409944360321728
Chapter X Diseases of the respiratory system,Other pleural conditions,CST7,Cystatin-F,26945,34,1.07 [0.79-1.44],0.6649828753996014
Chapter X Diseases of the respiratory system,Other pleural conditions,CSTB,Cystatin-B,26538,33,1.50 [0.78-2.89],0.2211432371489596
Chapter X Diseases of the respiratory system,Other pleural conditions,CTAG1A_CTAG1B,Cancer/testis antigen 1,22897,32,1.03 [0.53-2.01],0.9193592922824532
Chapter X Diseases of the respiratory system,Other pleural conditions,CTBS,Di-N-acetylchitobiase,23076,32,1.19 [0.34-4.16],0.7881696309750682
Chapter X Diseases of the respiratory system,Other pleural conditions,CTF1,Cardiotrophin-1,26442,35,0.84 [0.59-1.22],0.3654905735263228
Chapter X Diseases of the respiratory system,Other pleural conditions,CTHRC1,Collagen triple helix repeat-containing protein 1,23363,33,1.71 [0.53-5.51],0.3668150956093075
Chapter X Diseases of the respiratory system,Other pleural conditions,CTLA4,Cytotoxic T-lymphocyte protein 4,23363,33,0.54 [0.17-1.68],0.2838649967102974
Chapter X Diseases of the respiratory system,Other pleural conditions,CTNNA1,Catenin alpha-1,22627,33,1.62 [0.88-2.99],0.1218805369471503
Chapter X Diseases of the respiratory system,Other pleural conditions,CTRB1,Chymotrypsinogen B,26910,35,0.93 [0.54-1.63],0.8108437487596141
Chapter X Diseases of the respiratory system,Other pleural conditions,CTRC,Chymotrypsin-C,26905,33,0.98 [0.60-1.61],0.933363134195699
Chapter X Diseases of the respiratory system,Other pleural conditions,CTRL,Chymotrypsin-like protease CTRL-1,23307,33,0.72 [0.44-1.16],0.1754376024083696
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSB,Cathepsin B,26915,34,0.84 [0.46-1.51],0.5576560041464999
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSC,Dipeptidyl peptidase 1,26856,34,1.32 [0.68-2.54],0.4127115704255959
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSD,Cathepsin D,25106,34,1.22 [0.58-2.56],0.5926031187787034
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSE,Cathepsin E,22851,32,1.49 [0.79-2.80],0.2153482768910659
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSF,Cathepsin F,26984,34,0.91 [0.43-1.90],0.7922338971137525
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSH,Pro-cathepsin H,26361,35,1.28 [0.85-1.93],0.2338412361337634
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSL,Cathepsin L1,26916,34,2.74 [0.86-8.77],0.0893223688629556
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSO,Cathepsin O,27236,35,1.71 [0.68-4.35],0.2561711452779617
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSS,Cathepsin S,21227,29,3.49 [0.84-14.52],0.0861477005623236
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSV,Cathepsin L2,27075,35,0.62 [0.29-1.34],0.2237773685197285
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSZ,Cathepsin Z,26895,35,2.99 [1.22-7.33],0.0166674465283173
Chapter X Diseases of the respiratory system,Other pleural conditions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22726,32,0.39 [0.12-1.31],0.1282901535576676
Chapter X Diseases of the respiratory system,Other pleural conditions,CWC15,Spliceosome-associated protein CWC15 homolog,23161,33,1.28 [0.85-1.92],0.2312635073387018
Chapter X Diseases of the respiratory system,Other pleural conditions,CX3CL1,Fractalkine,26742,34,1.89 [0.84-4.28],0.1247660262642464
Chapter X Diseases of the respiratory system,Other pleural conditions,CXADR,Coxsackievirus and adenovirus receptor,26901,33,1.92 [1.20-3.07],0.0064319872453254
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL1,Growth-regulated alpha protein,26859,34,0.81 [0.57-1.14],0.2291301408823322
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL10,C-X-C motif chemokine 10,27040,34,1.10 [0.71-1.72],0.6628372156334752
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL11,C-X-C motif chemokine 11,27174,35,0.91 [0.61-1.35],0.6267901816585294
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL12,Stromal cell-derived factor 1,26421,34,0.91 [0.43-1.95],0.8135805596252532
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL13,C-X-C motif chemokine 13,27174,35,1.45 [1.09-1.93],0.0111633884502304
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL14,C-X-C motif chemokine 14,26421,34,1.09 [0.69-1.74],0.7042508484341067
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL16,C-X-C motif chemokine 16,27199,34,1.27 [0.34-4.71],0.721403501905499
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL17,C-X-C motif chemokine 17,27236,35,2.04 [1.33-3.13],0.0010629866768185
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL3,C-X-C motif chemokine 3,26903,34,0.90 [0.66-1.22],0.5015412453212464
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL5,C-X-C motif chemokine 5,26823,34,0.91 [0.70-1.19],0.4950201229875399
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL6,C-X-C motif chemokine 6,27236,35,0.96 [0.65-1.42],0.8413357663978542
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL8,Interleukin-8,26702,33,0.94 [0.58-1.51],0.8003755365653925
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL9,C-X-C motif chemokine 9,27040,34,1.08 [0.69-1.68],0.7476385736251057
Chapter X Diseases of the respiratory system,Other pleural conditions,CYB5A,Cytochrome b5,22552,32,1.12 [0.74-1.70],0.5958281084054218
Chapter X Diseases of the respiratory system,Other pleural conditions,CYB5R2,NADH-cytochrome b5 reductase 2,23005,32,1.17 [0.66-2.09],0.5959450584560613
Chapter X Diseases of the respiratory system,Other pleural conditions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22638,33,0.96 [0.64-1.45],0.8511118940795703
Chapter X Diseases of the respiratory system,Other pleural conditions,CYTH3,Cytohesin-3,22552,32,1.30 [0.91-1.86],0.1460941575162289
Chapter X Diseases of the respiratory system,Other pleural conditions,CYTL1,Cytokine-like protein 1,23363,33,1.94 [0.54-7.01],0.310766104800231
Chapter X Diseases of the respiratory system,Other pleural conditions,DAAM1,Disheveled-associated activator of morphogenesis 1,22851,32,0.89 [0.59-1.35],0.5778691920174925
Chapter X Diseases of the respiratory system,Other pleural conditions,DAB2,Disabled homolog 2,27161,35,0.98 [0.76-1.27],0.8800993331053795
