Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD55,Complement decay-accelerating factor,27312,47,0.65 [0.22-1.92],0.4394218638108249
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD58,Lymphocyte function-associated antigen 3,28252,48,0.56 [0.14-2.32],0.4233336255289556
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD59,CD59 glycoprotein,27268,49,1.06 [0.31-3.65],0.929202094941172
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD5L,CD5 antigen-like,24519,42,0.69 [0.37-1.31],0.2610028244081646
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD6,T-cell differentiation antigen CD6,28614,49,0.87 [0.54-1.39],0.5609871234969197
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD63,CD63 antigen,28087,48,1.35 [0.83-2.22],0.2291747887833237
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD69,Early activation antigen CD69,28171,49,1.27 [0.95-1.70],0.1073354992799368
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD7,T-cell antigen CD7,23875,41,0.78 [0.37-1.61],0.495309346258504
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD70,CD70 antigen,28309,49,1.07 [0.59-1.95],0.8174897392001634
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD72,B-cell differentiation antigen CD72,24064,41,1.20 [0.58-2.48],0.6182246333967842
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD74,HLA class II histocompatibility antigen gamma chain,28597,48,1.38 [0.66-2.85],0.39101325312674
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD79B,B-cell antigen receptor complex-associated protein beta chain,28665,49,0.65 [0.34-1.22],0.1774010688977775
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD80,T-lymphocyte activation antigen CD80,24615,42,2.37 [1.23-4.58],0.0103199386720529
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD82,CD82 antigen,24161,41,0.63 [0.25-1.56],0.3189275106614379
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD83,CD83 antigen,28309,49,1.66 [0.78-3.52],0.1885616698133914
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD84,SLAM family member 5,28309,49,1.50 [0.67-3.36],0.3209906577323491
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD86,T-lymphocyte activation antigen CD86,24521,42,0.84 [0.33-2.18],0.7250314069874282
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD8A,T-cell surface glycoprotein CD8 alpha chain,28597,48,0.76 [0.44-1.29],0.3015109223549664
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD93,Complement component C1q receptor,27224,47,1.02 [0.43-2.39],0.9692346704917796
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD99,CD99 antigen,28317,48,0.89 [0.23-3.42],0.8666806687882534
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CD99L2,CD99 antigen-like protein 2,28317,48,1.50 [0.53-4.30],0.4478613643004665
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDA,Cytidine deaminase,24575,42,1.52 [0.89-2.59],0.1265406244133402
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDAN1,Codanin-1,24542,41,1.76 [0.76-4.05],0.1841665069233077
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDC123,Cell division cycle protein 123 homolog,23743,39,0.81 [0.46-1.40],0.4444873683696934
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDC25A,M-phase inducer phosphatase 1,23743,39,0.57 [0.24-1.38],0.2160408955496983
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDC26,Anaphase-promoting complex subunit CDC26,24481,42,1.23 [0.83-1.83],0.2978789900496961
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDC27,Cell division cycle protein 27 homolog,27636,46,1.28 [0.86-1.88],0.2212031427987012
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDC37,Hsp90 co-chaperone Cdc37,28394,48,1.29 [0.96-1.73],0.0955936824266288
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24521,42,1.23 [0.94-1.61],0.1386731961940741
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDCP1,CUB domain-containing protein 1,28136,48,1.83 [1.19-2.82],0.0062630411882518
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDH1,Cadherin-1,27355,45,0.86 [0.43-1.74],0.6783856530850398
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDH15,Cadherin-15,28547,48,1.23 [0.78-1.92],0.3750841679777604
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDH17,Cadherin-17,28327,49,0.95 [0.65-1.39],0.7782334708335064
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDH2,Cadherin-2,28327,49,1.34 [0.66-2.72],0.4169493627985683
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDH22,Cadherin-22,24161,41,0.86 [0.29-2.56],0.7821547722779543
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDH23,Cadherin-23,24542,41,1.31 [0.47-3.65],0.6060089300574925
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDH3,Cadherin-3,28597,48,0.62 [0.29-1.33],0.2216576132288848
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDH4,Cadherin-4,23831,40,0.82 [0.40-1.66],0.5771694433211768
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDH5,Cadherin-5,28677,49,0.96 [0.42-2.18],0.9193260607466736
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDH6,Cadherin-6,28327,49,0.89 [0.46-1.72],0.7247418612475507
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDHR1,Cadherin-related family member 1,27657,48,1.27 [0.76-2.14],0.3647825053871583
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDHR2,Cadherin-related family member 2,28202,48,1.34 [0.96-1.87],0.0858163694169363
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDHR5,Cadherin-related family member 5,28327,49,1.20 [0.62-2.34],0.5899193720038346
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDK1,Cyclin-dependent kinase 1,23743,39,0.55 [0.24-1.24],0.1490921484942228
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24578,42,1.41 [0.95-2.08],0.0856600911270067
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDKL5,Cyclin-dependent kinase-like 5,23831,40,0.64 [0.31-1.31],0.2211839063113064
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDKN1A,Cyclin-dependent kinase inhibitor 1,28202,48,1.20 [0.94-1.52],0.1375234902700545
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28202,48,1.21 [0.91-1.61],0.1817543759023996
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDNF,Cerebral dopamine neurotrophic factor,28202,48,1.25 [0.57-2.74],0.5691756952192526
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28357,48,0.60 [0.24-1.52],0.2852138899506815
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CDSN,Corneodesmosin,28573,49,1.04 [0.58-1.87],0.9037538601180312
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28353,48,1.90 [0.62-5.83],0.2609670260068814
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24521,42,1.01 [0.71-1.44],0.9582889192458262
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24161,41,0.64 [0.34-1.20],0.1644423626392707
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24521,42,1.53 [0.76-3.10],0.2336500258078507
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24161,41,1.03 [0.52-2.01],0.9356360567938564
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28309,49,1.07 [0.80-1.43],0.6634080458835305
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27636,46,1.05 [0.62-1.79],0.847767852536994
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27258,45,1.00 [0.64-1.56],0.9925401664448412
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24606,42,1.83 [1.04-3.21],0.0359842028096211
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27822,47,0.86 [0.50-1.45],0.5635340197861667
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEBPA,CCAAT/enhancer-binding protein alpha,23912,41,0.90 [0.40-2.05],0.806538480551222
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEBPB,CCAAT/enhancer-binding protein beta,27822,47,0.96 [0.49-1.90],0.9120828454123115
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CELA2A,Chymotrypsin-like elastase family member 2A,24606,42,0.76 [0.47-1.25],0.2836626615672817
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CELA3A,Chymotrypsin-like elastase family member 3A,28627,49,0.71 [0.45-1.12],0.1396957140314035
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24064,41,0.79 [0.27-2.32],0.6725142205786043
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEMIP2,Cell surface hyaluronidase,23912,41,0.48 [0.15-1.53],0.214749823098667
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEND1,Cell cycle exit and neuronal differentiation protein 1,23831,40,0.99 [0.59-1.65],0.958975070118122
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CENPF,Centromere protein F,24161,41,0.91 [0.52-1.58],0.7272988381917183
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CENPJ,Centromere protein J,24161,41,1.00 [0.66-1.51],0.9979848889051396
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEP112,Centrosomal protein of 112 kDa,23831,40,1.24 [0.73-2.09],0.4211376413346391
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEP152,Centrosomal protein of 152 kDa,23743,39,0.50 [0.21-1.19],0.1174951021206193
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEP164,Centrosomal protein of 164 kDa,27803,47,0.98 [0.64-1.51],0.9418280945336226
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEP170,Centrosomal protein of 170 kDa,23932,42,1.17 [0.82-1.68],0.383649963090784
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEP20,Centrosomal protein 20,27636,46,1.09 [0.77-1.54],0.6236758192323626
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEP290,Centrosomal protein of 290 kDa,24161,41,0.95 [0.53-1.72],0.8659666418957959
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEP350,Centrosome-associated protein 350,23743,39,0.61 [0.25-1.48],0.275087846252091
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEP43,Centrosomal protein 43,27600,47,1.62 [1.15-2.28],0.005318654499662
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CEP85,Centrosomal protein of 85 kDa,27636,46,1.37 [0.95-1.97],0.0899763990967499
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CERT,Ceramide transfer protein,27657,48,1.21 [0.80-1.82],0.3700323235973666
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CES1,Liver carboxylesterase 1,28377,48,1.32 [1.00-1.75],0.0529535344258917
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CES2,Cocaine esterase,28202,48,1.01 [0.63-1.61],0.9771892369078112
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CES3,Carboxylesterase 3,28202,48,1.07 [0.76-1.51],0.6983346106304187
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CETN2,Centrin-2,27657,48,1.31 [0.93-1.85],0.1236663662626576
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CETN3,Centrin-3,24521,42,1.31 [0.92-1.87],0.1346337541912398
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CFB,Complement factor B,24195,42,2.90 [1.20-6.99],0.0176902280918186
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CFC1,Cryptic protein,27636,46,0.74 [0.40-1.36],0.3308700961051239
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CFD,Complement factor D,24651,42,1.39 [0.31-6.19],0.6697965971945443
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CFH,Complement factor H,23227,38,3.35 [0.95-11.79],0.0598443178051232
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CFHR2,Complement factor H-related protein 2,24475,42,0.94 [0.57-1.55],0.7974040906363652
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CFHR4,Complement factor H-related protein 4,24603,42,0.86 [0.58-1.27],0.4391296750242844
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CFHR5,Complement factor H-related protein 5,24324,42,1.17 [0.56-2.43],0.6774060742249791
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CFI,Complement factor I,24651,42,4.49 [1.12-18.01],0.0338200590931216
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CFP,Properdin,24651,42,1.73 [0.89-3.37],0.1083649264644475
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CGA,Glycoprotein hormones alpha chain,28317,48,1.21 [0.91-1.61],0.1798966631942929
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24638,43,1.09 [0.63-1.88],0.7571524070607881
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CGN,Cingulin,23928,42,0.51 [0.20-1.32],0.1677483125029725
Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",CGREF1,Cell growth regulator with EF hand domain protein 1,28327,49,1.15 [0.63-2.11],0.6416623030937316
